999 64 1 0 1
24 9.96683e-07 -2.94027e-06
25 4.23386e-07 -3.08234e-06
26 4.01414e-07 -1.79927e-06
27 7.44338e-07 -1.78396e-06
28 3.63737e-07 2.95612e-07
29 -8.45637e-07 -5.23253e-07
30 -1.63855e-06 -6.18067e-07
31 -8.15061e-07 -8.2715e-07
32 -7.66111e-08 -5.70613e-07
33 -9.0073e-07 4.20238e-07
34 -2.54703e-07 1.6062e-07
35 -8.90983e-07 -1.67865e-07
36 1.16872e-06 -1.14997e-06
37 9.43234e-07 -1.99435e-06
38 2.13416e-06 -1.21419e-06
39 1.62888e-06 -1.73383e-06
40 3.90002e-07 -1.33645e-06
41 1.97287e-06 -7.06382e-07
42 -1.32219e-06 -1.61573e-07
43 2.48196e-06 1.03563e-06
44 1.78158e-06 1.17755e-06
45 3.38237e-06 2.38234e-06
46 2.62784e-06 5.59748e-06
47 7.72992e-07 4.60404e-06
48 5.53564e-07 5.62402e-06
49 5.02271e-07 -1.67981e-06
50 4.35142e-06 -3.85582e-06
51 -2.45065e-06 -8.63161e-06
52 -2.67012e-06 -5.23396e-06
53 -8.52498e-06 5.71073e-07
54 -5.11095e-06 3.59836e-06
55 -1.1457e-05 2.01769e-05
56 -1.08823e-05 2.23702e-05
57 -1.10617e-05 2.17789e-05
58 -1.87004e-05 3.2583e-05
59 -3.42377e-06 2.81451e-05
60 1.05336e-06 4.40473e-06
61 8.78118e-05 -3.55198e-05
62 0.00021554 -2.72753e-05
63 0.000613998 -9.40111e-06
0 0.00224123 -0.000112119
1 0.000646952 2.88577e-05
2 0.00036863 6.971e-05
3 0.000199497 6.83013e-05
4 6.53434e-05 6.72171e-05
5 3.46675e-05 4.81295e-05
6 3.25815e-05 3.20977e-05
7 2.87394e-05 3.18639e-05
8 2.61832e-05 3.65044e-05
9 9.23029e-06 3.78289e-05
10 1.17193e-05 3.2623e-05
11 1.331e-05 1.98795e-05
12 2.14791e-05 1.72637e-05
13 1.85624e-05 7.57958e-06
14 1.80354e-05 6.61087e-06
15 1.04504e-05 4.09133e-06
16 5.65907e-06 4.7671e-06
17 5.5642e-06 2.47131e-06
18 4.17001e-06 2.86238e-06
19 6.00397e-07 6.74593e-06
20 1.08465e-07 3.89267e-06
21 3.97335e-07 2.93356e-06
22 2.10856e-06 1.57561e-06
23 2.4419e-06 1.88394e-06
24 7.35376e-07 1.28813e-06
25 5.48017e-07 4.54793e-07
26 -4.89687e-07 -3.46821e-07
27 -3.51363e-07 -6.50839e-08
28 8.36831e-08 1.49533e-08
29 2.40864e-07 8.00292e-07
30 -4.30591e-07 1.2407e-06
31 1.59095e-09 6.76714e-07
32 1.40002e-07 7.34826e-08
33 -1.2738e-06 9.21849e-07
34 -5.61633e-07 1.18816e-06
35 -1.63756e-06 5.15414e-07
36 -7.55055e-08 3.87468e-07
37 3.22476e-07 1.71576e-06
38 -5.12063e-07 1.92548e-06
39 -2.86906e-07 1.36896e-06
40 1.27653e-06 2.01493e-06
41 -1.28978e-07 1.14185e-06
42 -4.30963e-06 9.01755e-07
43 -2.77734e-06 -1.36169e-06
44 -1.15257e-06 -1.81447e-06
45 -1.08809e-06 -3.57523e-06
46 -4.33296e-06 -1.63617e-06
47 -3.34229e-06 8.21942e-07
48 -2.82746e-06 -1.63992e-06
49 -2.51988e-08 -1.59837e-06
50 -1.90766e-06 8.35397e-06
51 2.47926e-06 1.07033e-05
52 -4.21266e-06 1.42453e-05
53 -1.52135e-05 2.16118e-05
54 -1.61988e-05 2.1121e-05
55 2.62849e-06 2.79789e-05
56 -2.04824e-06 -1.27122e-06
57 -7.37699e-06 -7.83327e-06
58 -4.86297e-06 -4.71854e-05
59 3.57344e-05 -5.20889e-05
60 8.6527e-05 -6.21213e-05
61 0.00013296 -2.29984e-05
62 0.000327874 -2.37018e-05
63 0.000685536 -4.98152e-05
0 0.00213918 6.41402e-05
1 0.000737251 3.80809e-06
2 0.000360788 -2.57425e-05
3 0.000175141 6.3922e-06
4 7.75967e-05 -1.5969e-05
5 5.83155e-05 -2.05846e-05
6 1.40349e-05 -3.0187e-05
7 2.14524e-06 -3.07274e-05
8 8.87838e-06 -2.4939e-05
9 1.57804e-05 -2.3709e-06
10 9.39434e-06 7.51507e-06
11 -1.22508e-05 1.79506e-05
12 -8.59996e-06 1.44358e-05
13 -7.54875e-06 6.12391e-06
14 -7.78336e-06 4.94926e-06
15 -6.10841e-06 6.35666e-06
16 -1.44429e-06 8.51761e-06
17 -2.74376e-06 4.96736e-06
18 -3.8459e-06 1.55827e-06
19 -2.98412e-06 1.9068e-06
20 -3.81842e-06 2.59325e-06
21 -1.83461e-06 3.02921e-06
22 -2.47724e-06 1.48111e-06
23 -3.24844e-06 3.60068e-06
24 -3.58183e-06 2.05278e-06
25 -2.92396e-06 1.14909e-06
26 -1.74498e-06 1.27788e-06
27 -2.71116e-06 1.30239e-06
28 -2.70332e-06 4.62146e-07
29 -2.76774e-06 2.6983e-07
30 -1.61687e-06 9.55962e-08
31 -1.36476e-06 8.71943e-07
32 -9.21485e-07 7.92706e-07
33 -1.14078e-06 1.27778e-07
34 -2.92945e-07 -3.09688e-07
35 -1.20014e-07 -9.00169e-07
36 -1.05346e-06 -1.4288e-06
37 -8.88744e-07 -1.21332e-06
38 -8.57832e-07 -1.39612e-06
39 -4.48076e-07 -2.03237e-06
40 -9.25744e-07 -1.37789e-06
41 2.67402e-06 -6.99849e-07
42 4.11172e-06 -3.28311e-06
43 3.02373e-06 -3.07445e-06
44 4.71299e-06 -2.52495e-06
45 7.27575e-07 -2.99857e-06
46 -1.3544e-06 -3.1813e-06
47 -3.861e-06 -1.53286e-06
48 -3.4645e-06 2.61019e-06
49 -1.10093e-06 5.49668e-07
50 -3.59639e-06 -1.05285e-06
51 -1.00331e-05 -4.11949e-06
52 -5.22402e-06 -7.84338e-06
53 -5.48119e-06 -8.16695e-06
54 -1.42166e-05 -1.12043e-06
55 -1.0886e-05 -1.08611e-05
56 -7.06139e-06 -1.27058e-05
57 -3.14434e-06 -1.18062e-05
58 -1.51156e-05 -6.78741e-06
59 -1.70682e-05 -4.26946e-06
60 -1.59557e-05 4.25918e-05
61 7.64687e-05 4.41794e-05
62 0.000224217 -1.43952e-05
63 0.00064642 -1.99991e-05
0 0.00239067 0.000218843
1 0.000673637 0.000127298
2 0.000327191 2.27948e-05
3 0.000137673 -4.19576e-05
4 0.000105847 -6.20459e-05
5 6.71767e-05 -7.42847e-05
6 2.32225e-05 -4.36588e-05
7 4.71038e-07 -5.72832e-05
8 -1.33057e-05 -3.79051e-05
9 6.6083e-06 -1.7398e-05
10 1.89171e-05 -1.40081e-05
11 1.53286e-05 -1.96669e-05
12 1.22837e-05 -1.66233e-05
13 1.30612e-05 -1.39563e-05
14 2.0393e-05 -1.0292e-05
15 1.31042e-05 -1.28945e-05
16 1.14389e-05 -2.93075e-06
17 5.34768e-06 1.0365e-06
18 3.16178e-06 -2.72684e-06
19 3.37291e-06 -6.83448e-06
20 1.48892e-06 -3.78663e-06
21 7.92944e-06 -5.85901e-06
22 1.91653e-06 -7.30975e-06
23 1.00329e-06 -5.89245e-06
24 2.23725e-06 -4.14413e-06
25 1.42619e-06 -3.40535e-06
26 1.63191e-06 -1.43689e-06
27 2.34667e-06 -4.77184e-07
28 7.17144e-07 -2.80881e-07
29 1.7765e-06 2.62485e-07
30 2.19925e-06 1.53889e-07
31 2.06392e-06 -9.41248e-07
32 2.07244e-06 -6.20509e-07
33 5.04731e-08 -9.66582e-07
34 9.15647e-07 -1.36941e-06
35 4.03217e-07 -9.88499e-07
36 2.80948e-07 -3.76642e-07
37 1.29193e-06 -1.05212e-06
38 4.77327e-06 9.86057e-07
39 4.40546e-06 1.78474e-07
40 5.31365e-07 3.58066e-06
41 -3.04433e-08 2.29013e-06
42 -6.62195e-07 3.71644e-06
43 -4.40447e-06 2.31011e-06
44 -9.90072e-06 1.13486e-06
45 -6.44492e-06 3.88631e-06
46 -4.61607e-06 1.37878e-06
47 -4.11544e-06 -4.18635e-06
48 -5.61149e-06 -1.15765e-05
49 -7.80409e-06 -1.16794e-05
50 -4.43278e-06 -1.70169e-05
51 -2.04399e-06 -1.84886e-05
52 5.03113e-06 -4.53855e-06
53 3.11973e-06 9.96432e-06
54 -1.28273e-05 -1.90427e-06
55 -2.05627e-05 2.98647e-07
56 -7.06585e-07 -7.41473e-06
57 4.64708e-05 -2.85265e-05
58 7.48763e-05 -5.80429e-06
59 8.61869e-05 -3.49882e-05
60 0.000108665 1.26799e-05
61 0.000211666 -7.08241e-06
62 0.000383733 2.4926e-05
63 0.000768855 0.000109915
0 0.00236858 -4.67175e-06
1 0.000632351 -0.000134196
2 0.000282298 -6.34819e-05
3 0.000146496 1.60839e-06
4 5.58561e-05 2.82698e-05
5 5.93052e-05 7.73613e-06
6 1.53948e-05 4.15562e-05
7 -1.77342e-05 4.55076e-05
8 -1.62098e-05 2.48746e-05
9 -3.0176e-05 2.31247e-05
10 -3.23977e-05 8.47613e-06
11 -2.182e-05 4.47457e-06
12 -3.57842e-06 9.30491e-06
13 1.67978e-06 1.09897e-05
14 1.83744e-06 9.98252e-06
15 -7.83375e-06 5.90146e-06
16 -2.86066e-06 1.87461e-06
17 -1.06309e-05 -1.48311e-06
18 -1.21041e-05 -5.01991e-07
19 -6.97513e-06 2.00405e-06
20 -6.04323e-06 -6.54033e-07
21 1.27909e-08 -3.73241e-06
22 -4.8878e-07 6.02935e-07
23 5.53039e-07 2.23201e-06
24 -6.59005e-07 5.3924e-06
25 1.5152e-06 3.40789e-06
26 1.95129e-06 3.72635e-06
27 3.65485e-06 1.84873e-06
28 3.57915e-06 1.36958e-06
29 2.32267e-06 3.18336e-06
30 6.73029e-07 2.05953e-06
31 4.24537e-07 1.83826e-06
32 5.20617e-07 1.90194e-06
33 7.20501e-07 1.01707e-06
34 -1.47197e-07 8.16063e-07
35 -8.87242e-07 7.69042e-07
36 -1.30241e-06 -2.31882e-06
37 -1.65839e-06 -1.42543e-06
38 -1.78714e-06 2.50742e-07
39 7.75034e-07 2.41568e-06
40 4.20119e-07 2.93583e-06
41 8.80755e-07 2.76578e-06
42 5.09813e-07 1.65555e-06
43 2.82002e-06 -7.03662e-08
44 5.12532e-07 -7.72521e-07
45 -8.76226e-07 2.97584e-06
46 -5.89181e-06 7.87463e-06
47 -4.88322e-06 1.02412e-05
48 -1.72481e-06 5.87685e-06
49 -3.67634e-06 -1.88225e-06
50 1.43314e-06 2.14241e-06
51 -2.30962e-06 2.12608e-06
52 3.74767e-06 3.48965e-07
53 9.02134e-06 -2.74192e-06
54 7.01832e-06 -1.39469e-05
55 -1.72174e-07 1.46031e-07
56 7.1195e-06 -7.0492e-06
57 2.14799e-05 -2.49264e-05
58 5.60633e-06 -2.89844e-06
59 1.74598e-06 2.4876e-05
60 4.89217e-05 2.11093e-05
61 0.000135094 -5.34586e-05
62 0.000339293 -8.38785e-05
63 0.000694652 2.03985e-05
0 0.00235509 -6.75601e-05
1 0.000705048 5.78028e-05
2 0.000363745 5.91535e-06
3 0.000147405 1.28296e-05
4 8.95206e-05 -1.24455e-05
5 5.52691e-05 1.80834e-05
6 1.38591e-05 1.52321e-05
7 -3.55424e-06 3.28479e-05
8 7.00897e-06 7.44587e-06
9 1.95585e-06 1.16678e-06
10 4.94725e-06 -5.56566e-06
11 -6.98604e-06 -1.13319e-06
12 -6.46859e-06 2.73738e-06
13 -6.08462e-06 -2.45572e-07
14 -5.92831e-06 -3.06979e-06
15 -9.86615e-06 -6.34475e-06
16 -8.43414e-06 -3.32909e-06
17 -8.38965e-06 -4.27884e-07
18 -3.57514e-06 1.85913e-06
19 1.40014e-07 2.5307e-06
20 3.13527e-06 4.13268e-06
21 5.01621e-06 5.66122e-07
22 4.63554e-06 -1.19326e-06
23 2.09064e-06 -2.03886e-06
24 2.45551e-07 -2.19403e-06
25 2.90992e-07 -9.20746e-07
26 2.3337e-07 -1.61745e-06
27 -6.45843e-07 -6.43314e-07
28 -1.42266e-06 -1.08682e-06
29 -6.10842e-07 -4.57502e-07
30 -2.49236e-07 -6.72422e-07
31 -4.29159e-07 2.10658e-07
32 -1.40254e-07 6.4678e-07
33 7.08171e-07 6.18052e-07
34 3.66366e-07 6.15321e-07
35 -4.75607e-07 1.03212e-06
36 -1.31696e-06 1.77212e-06
37 -4.84743e-07 2.10693e-06
38 5.21942e-07 1.49288e-06
39 1.60487e-06 3.19196e-07
40 2.45425e-06 1.05071e-06
41 2.74483e-06 -8.7171e-07
42 1.24228e-06 -1.15248e-06
43 -1.03568e-07 -1.21094e-06
44 -1.07464e-06 -5.58089e-07
45 -8.16994e-07 -2.30427e-06
46 1.77429e-07 -4.50192e-07
47 -3.29687e-06 -4.27234e-06
48 -4.2482e-06 -4.54248e-06
49 2.51935e-06 -8.00326e-06
50 4.74008e-06 -1.19302e-05
51 8.93644e-06 -1.37717e-06
52 1.19474e-05 -4.00515e-06
53 1.3164e-05 -3.31256e-06
54 6.32581e-06 -5.55304e-06
55 5.76542e-06 -1.15364e-05
56 -9.24041e-06 3.83894e-06
57 -2.36331e-06 -1.57856e-05
58 4.98203e-06 1.80347e-05
59 3.8462e-05 4.14511e-05
60 0.000104874 7.78466e-05
61 0.000163388 2.12065e-05
62 0.00030578 3.08251e-05
63 0.000747804 3.53352e-05
0 0.00234037 -6.75111e-05
1 0.000778554 1.92425e-06
2 0.000358753 -3.55224e-05
3 0.000211371 -5.71215e-05
4 0.000120752 -2.43138e-05
5 6.65322e-05 -2.55772e-05
6 1.78702e-05 -2.79119e-05
7 5.92817e-06 -3.37439e-05
8 1.19615e-05 -1.29703e-05
9 1.39267e-05 -1.69352e-05
10 1.43163e-05 -3.1754e-06
11 1.23609e-05 -5.57018e-06
12 8.51603e-06 -3.90337e-06
13 5.72629e-06 5.83738e-07
14 5.15929e-06 3.73849e-06
15 5.36941e-06 6.0041e-07
16 4.49807e-06 -2.92194e-06
17 6.59077e-06 -2.85676e-06
18 5.03601e-06 -3.54337e-06
19 2.512e-06 -2.27733e-06
20 3.77505e-06 -9.87951e-07
21 3.95215e-06 1.395e-06
22 3.56764e-06 5.81289e-07
23 2.51971e-06 -1.07732e-06
24 5.48922e-07 -1.61768e-06
25 -6.77673e-07 -1.24091e-06
26 7.28717e-08 -4.90068e-07
27 -1.54131e-06 2.40959e-07
28 -1.09682e-06 1.77897e-06
29 -7.67111e-07 1.96809e-06
30 -4.49985e-07 1.12423e-06
31 -5.1933e-07 7.01362e-07
32 -3.93717e-07 3.07976e-07
33 -7.00287e-07 8.21406e-07
34 -6.16265e-07 2.59794e-08
35 -6.74698e-07 -6.46785e-07
36 -1.08926e-06 -4.1104e-07
37 -4.68061e-07 -3.95547e-07
38 -1.0935e-06 5.05378e-07
39 -2.35129e-06 9.7631e-07
40 -2.38938e-06 1.88462e-06
41 -2.15501e-06 4.00427e-06
42 -2.04474e-06 4.63948e-06
43 -2.23311e-06 6.1173e-06
44 -3.56606e-06 6.1801e-06
45 -3.41366e-06 6.45556e-06
46 -4.90162e-06 2.42346e-06
47 -7.70755e-06 5.05202e-06
48 -4.89575e-06 5.87228e-06
49 -1.01518e-06 6.5763e-06
50 2.52752e-07 1.83205e-06
51 2.19604e-06 -1.55686e-06
52 -1.061e-06 1.58352e-06
53 -2.9585e-06 4.66852e-06
54 -8.56007e-06 3.27719e-06
55 -1.06513e-05 1.69206e-06
56 -1.24148e-05 7.3421e-06
57 -3.75506e-06 1.16326e-05
58 -9.49411e-06 2.58004e-06
59 5.21994e-06 4.58302e-05
60 4.88629e-05 4.00295e-05
61 0.00013679 2.53726e-05
62 0.000297711 -2.19546e-05
63 0.000723104 1.3261e-06
0 0.00246245 -0.000110539
1 0.000823605 -9.2286e-05
2 0.000408568 -3.49279e-05
3 0.000175084 -2.79963e-05
4 6.38024e-05 -2.82172e-05
5 3.17034e-05 -2.87714e-05
6 4.86495e-06 -2.00145e-05
7 -1.72276e-05 -1.19966e-05
8 -2.85017e-05 3.5799e-06
9 -2.78978e-05 8.69573e-06
10 -3.09098e-05 6.24576e-06
11 -2.20822e-05 1.41459e-05
12 -1.8439e-05 2.18102e-05
13 -1.72644e-05 1.4958e-05
14 -8.00959e-06 1.01814e-05
15 -7.86741e-06 3.58156e-06
16 -7.33684e-06 5.934e-07
17 -4.14587e-06 9.59584e-07
18 -1.47762e-06 1.85903e-06
19 -3.35556e-06 5.00823e-06
20 -2.83119e-06 1.71782e-06
21 -2.15974e-06 1.66263e-06
22 -3.95512e-06 1.41144e-06
23 -3.64652e-06 3.5177e-06
24 -2.45437e-06 3.52624e-06
25 -2.58171e-06 2.44351e-06
26 -2.34689e-06 2.60413e-06
27 -1.02971e-06 1.18196e-06
28 -2.51534e-08 1.46986e-06
29 -9.24579e-09 9.75902e-07
30 -2.30644e-07 5.09059e-07
31 1.04589e-06 1.04651e-06
32 2.23221e-06 7.61217e-07
33 2.22222e-06 1.43599e-06
34 2.43246e-06 2.90629e-06
35 2.94149e-06 3.61912e-06
36 1.38885e-06 4.44735e-06
37 1.10155e-06 3.84019e-06
38 6.56172e-08 3.79057e-06
39 1.50318e-06 3.78462e-06
40 1.49988e-06 2.75928e-06
41 1.32204e-06 2.0351e-06
42 3.37454e-07 2.81914e-06
43 1.14346e-06 2.53714e-06
44 3.8163e-06 2.69884e-06
45 4.34719e-06 -1.61425e-06
46 4.50474e-06 -2.05387e-06
47 1.93677e-06 -7.16502e-06
48 -4.11831e-07 -5.35046e-06
49 7.51498e-07 -8.64881e-06
50 -1.32367e-06 -1.25964e-05
51 -1.48118e-06 -4.1473e-06
52 -1.29353e-06 -2.79094e-06
53 -5.05844e-07 5.34732e-06
54 8.55356e-06 4.97277e-06
55 1.19487e-05 1.52815e-05
56 8.87564e-06 3.49452e-05
57 3.74108e-05 3.09432e-05
58 7.39257e-05 1.20801e-05
59 0.000126391 -1.75837e-05
60 0.000178529 6.78773e-06
61 0.000260709 -4.41888e-05
62 0.000375569 -7.51677e-05
63 0.000795571 -2.13476e-05
0 0.0022963 0.000186442
1 0.000636164 6.40334e-05
2 0.000264454 9.56905e-06
3 8.9266e-05 -1.39277e-05
4 7.72539e-05 1.87144e-06
5 3.8678e-05 1.9393e-05
6 2.56336e-05 1.50052e-05
7 2.5296e-06 1.77862e-05
8 -7.55658e-06 7.88657e-06
9 -2.22993e-06 -1.61746e-06
10 9.3922e-06 -1.1427e-05
11 1.03733e-05 -1.23561e-05
12 6.11584e-06 -9.27536e-06
13 7.05869e-06 -6.78778e-06
14 7.97228e-06 -1.24158e-06
15 5.73249e-06 2.0523e-06
16 6.33749e-06 -1.49147e-06
17 3.19149e-06 4.71106e-07
18 3.49174e-06 -2.81212e-06
19 2.02393e-06 -2.67206e-06
20 2.88902e-06 -1.68253e-06
21 2.57702e-06 -1.02041e-07
22 1.39816e-06 3.17737e-07
23 5.93584e-09 -6.60855e-07
24 -9.02358e-07 -4.20973e-08
25 -6.15143e-07 -5.81956e-08
26 -1.40208e-07 -4.40769e-07
27 6.31371e-07 -4.03671e-07
28 8.64697e-07 -1.64854e-07
29 2.88309e-07 -7.01238e-08
30 3.69234e-08 4.56286e-07
31 2.5171e-07 3.55339e-07
32 4.32695e-08 2.67401e-07
33 -8.16735e-09 4.51668e-07
34 -3.44092e-07 1.14954e-06
35 -1.54846e-07 1.22813e-06
36 -3.60765e-07 1.35112e-06
37 -1.08045e-06 8.89834e-07
38 -6.80877e-07 1.32912e-06
39 -1.34477e-07 1.08498e-06
40 -1.35699e-07 2.40493e-07
41 -1.67266e-06 7.99377e-07
42 -2.83384e-06 9.21312e-07
43 -2.77845e-06 6.87241e-07
44 -1.87503e-06 -2.09193e-07
45 -3.01289e-07 -5.89655e-08
46 6.92358e-07 -3.4016e-07
47 3.18868e-06 -3.20815e-06
48 4.93458e-06 -6.93501e-06
49 3.31138e-06 -7.10972e-06
50 3.98161e-06 -3.64678e-06
51 2.66307e-06 -1.78645e-06
52 7.07592e-06 -2.49571e-06
53 4.48719e-06 -3.44801e-06
54 2.4935e-07 -5.12284e-06
55 4.19321e-06 2.84839e-06
56 1.28929e-05 3.23723e-06
57 1.29411e-05 6.70759e-06
58 2.86356e-05 4.08286e-06
59 6.2025e-05 -3.63913e-06
60 7.76671e-05 -7.42126e-06
61 0.000154243 2.34532e-05
62 0.000293035 5.84081e-05
63 0.000673106 3.84701e-05
0 0.00217648 -3.9653e-05
1 0.000707481 7.31619e-06
2 0.00031759 6.39851e-05
3 0.000139579 4.0205e-05
4 6.74165e-05 1.77043e-05
5 5.14494e-05 -2.68482e-07
6 2.56321e-05 -4.61434e-06
7 7.15865e-06 -5.70747e-06
8 3.3368e-07 1.38144e-06
9 6.52841e-06 3.77318e-06
10 1.39021e-05 3.82291e-06
11 7.30203e-06 2.54313e-06
12 1.04129e-05 -1.44423e-06
13 4.68966e-06 4.25105e-06
14 4.00021e-06 5.29779e-06
15 -4.10024e-07 5.51945e-06
16 -1.31035e-06 1.66255e-06
17 -2.29371e-06 5.30002e-06
18 -9.21274e-07 2.2631e-06
19 -2.39758e-06 4.71954e-07
20 -1.78416e-06 -6.43585e-07
21 -1.81321e-06 -1.78867e-06
22 -2.31745e-07 -1.89957e-06
23 5.77191e-09 -1.44669e-06
24 -6.73926e-07 7.76465e-08
25 -7.52062e-07 3.98366e-08
26 -1.12158e-06 -1.90504e-07
27 -1.2596e-06 -2.34916e-07
28 -1.27291e-06 2.1063e-07
29 -1.36169e-06 1.86262e-07
30 -7.31425e-07 5.12289e-08
31 -9.84671e-07 2.20905e-07
32 -1.00675e-06 4.82472e-08
33 -1.20426e-06 6.29655e-07
34 -1.83806e-06 8.36177e-07
35 -2.61014e-06 1.40734e-07
36 -2.48274e-06 5.20803e-07
37 -1.69943e-06 1.39319e-07
38 -2.01094e-06 -2.79012e-07
39 -7.90155e-07 -5.0085e-08
40 -7.29659e-07 3.40111e-07
41 -1.54933e-06 -9.53638e-07
42 -2.91818e-06 -2.49182e-06
43 -4.95365e-06 -3.37074e-06
44 -4.6068e-06 -4.81342e-06
45 -3.69258e-06 -5.19997e-06
46 -4.08621e-06 -5.4526e-06
47 -2.3247e-06 -1.79739e-06
48 -1.01633e-06 -4.83164e-06
49 -4.61165e-06 -6.42359e-06
50 -3.26903e-06 -7.63858e-07
51 -1.12082e-05 1.33238e-05
52 -9.85852e-06 1.4709e-05
53 -8.52046e-06 1.83518e-05
54 -1.27658e-05 2.86375e-05
55 -2.79811e-08 3.46892e-05
56 4.04316e-06 2.22293e-05
57 2.75288e-05 -2.11548e-06
58 3.70309e-05 -2.14784e-05
59 4.3461e-05 -6.8253e-05
60 0.000119499 -8.7919e-05
61 0.00015036 -5.62047e-05
62 0.000325098 -6.56042e-05
63 0.000741599 1.22884e-05
0 0.00235438 0.000102909
1 0.000734844 5.34972e-06
2 0.0004381 1.05374e-05
3 0.000228747 3.58592e-05
4 0.000164382 2.03661e-06
5 4.61037e-05 1.90669e-05
6 2.67185e-05 -7.34181e-06
7 2.70048e-05 -3.02851e-06
8 1.42253e-05 -9.50532e-06
9 7.96272e-06 -2.27135e-05
10 4.00854e-06 -3.29012e-06
11 1.15882e-05 1.18977e-05
12 8.2315e-07 2.51529e-05
13 -1.21669e-06 1.88731e-05
14 5.10737e-06 2.05935e-05
15 -9.24865e-07 1.33358e-05
16 -6.91133e-06 3.11003e-06
17 -3.17987e-06 -5.46082e-07
18 4.18676e-06 -8.27424e-07
19 4.48566e-06 -1.84897e-06
20 5.3213e-06 -2.16761e-06
21 2.81633e-06 -3.22967e-06
22 -1.86336e-06 -2.09598e-06
23 -2.68036e-06 -1.22344e-06
24 -3.65503e-06 -2.6835e-06
25 -1.01465e-06 -4.8264e-07
26 -1.5928e-06 -2.36253e-06
27 -1.32816e-06 -2.25694e-06
28 -8.56764e-07 -2.3724e-06
29 -3.11205e-07 -1.53626e-06
30 -4.63027e-07 -1.19464e-06
31 4.21696e-08 -1.21112e-06
32 -1.81531e-07 -7.14619e-07
33 -4.23493e-08 5.88917e-08
34 -7.47916e-07 3.4382e-07
35 -4.28397e-07 3.26666e-07
36 -1.51381e-06 4.15646e-07
37 -1.83874e-06 -1.14774e-07
38 -2.14136e-06 -7.2608e-07
39 -2.56252e-06 2.08627e-07
40 -6.06966e-07 1.87091e-07
41 1.05362e-07 1.009e-06
42 -1.02557e-07 1.08728e-06
43 9.58664e-07 3.15454e-06
44 2.26948e-06 5.03718e-06
45 4.69798e-07 6.03455e-06
46 -7.27025e-07 8.2192e-06
47 -4.19368e-06 7.94165e-06
48 -2.54748e-06 8.51433e-06
49 2.84834e-07 9.49489e-06
50 -3.65094e-06 9.93241e-06
51 -1.22709e-06 9.26419e-06
52 4.35596e-06 7.15483e-06
53 7.33766e-06 1.2247e-05
54 -2.42651e-06 2.97781e-05
55 -9.07778e-06 1.80071e-05
56 5.98082e-07 2.14226e-05
57 2.18244e-05 9.98471e-06
58 2.7521e-05 3.97636e-05
59 5.85711e-05 2.89904e-05
60 0.000102318 1.12036e-05
61 0.000180529 -1.65e-05
62 0.000404548 6.17178e-05
63 0.000777643 5.00653e-05
0 0.00235558 2.14216e-05
1 0.000812278 -3.33319e-05
2 0.000388311 4.10767e-05
3 0.00023484 4.09394e-05
4 0.000148842 2.08153e-05
5 0.000113144 1.42691e-05
6 5.86398e-05 2.30062e-05
7 4.47657e-05 1.72054e-05
8 3.56171e-05 1.20732e-05
9 2.97989e-05 -4.56658e-06
10 2.0753e-05 4.77989e-06
11 9.21738e-06 9.65952e-06
12 -3.62658e-08 1.08859e-05
13 -8.45157e-06 2.77362e-06
14 -1.13883e-05 -3.97134e-06
15 -3.93379e-06 1.343e-06
16 -4.08636e-06 -7.14898e-06
17 -4.29e-07 -8.33714e-06
18 1.48186e-07 -7.97839e-06
19 1.60963e-06 -3.37369e-06
20 2.01172e-06 -4.8167e-06
21 9.00371e-07 -6.66146e-06
22 -1.95694e-07 -8.61206e-06
23 -4.79819e-07 -1.02543e-05
24 -3.57975e-07 -6.7837e-06
25 -3.45638e-08 -4.72962e-06
26 1.26363e-06 -2.88858e-06
27 2.05715e-06 -2.56249e-06
28 1.42591e-06 -1.63326e-06
29 6.83159e-07 -1.20409e-06
30 -4.76673e-07 -8.82981e-07
31 -8.78851e-07 -7.23395e-07
32 -7.41976e-07 6.50246e-07
33 -2.2987e-07 9.48627e-07
34 -1.07425e-06 1.28964e-06
35 -2.06574e-06 2.04099e-06
36 -1.61131e-06 2.24346e-06
37 -1.70516e-06 1.68703e-06
38 -5.57208e-07 -5.54133e-08
39 -1.06111e-06 -8.11805e-07
40 -9.8854e-07 -6.55826e-07
41 -1.84924e-06 -1.19071e-06
42 -3.91823e-06 -1.00853e-06
43 -6.01205e-06 -1.5689e-06
44 -6.4022e-06 4.28716e-07
45 -5.6869e-06 1.9272e-06
46 -1.02086e-05 3.90278e-06
47 -1.18906e-05 9.04231e-06
48 -1.17434e-05 1.03122e-05
49 -1.44231e-06 1.06695e-05
50 1.16655e-06 6.55318e-06
51 1.76608e-06 3.13992e-06
52 7.57552e-06 -2.52777e-07
53 1.36724e-05 2.63166e-06
54 1.72321e-05 -1.11401e-05
55 2.06981e-05 -2.29004e-05
56 4.14032e-05 -1.37364e-05
57 2.93258e-05 -9.82758e-06
58 2.64573e-05 -2.20879e-05
59 6.8802e-05 -6.10886e-06
60 9.82329e-05 -1.02236e-05
61 0.000192765 -3.47158e-05
62 0.000355313 -7.05359e-05
63 0.000756794 -7.43194e-05
0 0.00242188 -0.000184402
1 0.000535554 -0.000333786
2 5.75154e-05 -0.000248555
3 -0.000106396 -0.000191044
4 -0.000171652 -0.000161341
5 -0.000129985 -8.83638e-05
6 -8.66466e-05 -1.49702e-05
