999 64 1 0 1
29 -1.4983e-06 -4.33902e-06
30 -1.37761e-06 -3.76526e-06
31 -9.22369e-07 -3.63185e-06
32 -8.4205e-08 -2.7896e-06
33 -9.38111e-09 -1.65263e-06
34 -5.99506e-07 -1.6258e-06
35 -9.38629e-07 -4.33134e-07
36 -1.66328e-06 -2.42688e-08
37 -2.3768e-06 1.14228e-06
38 -2.35658e-06 6.85718e-07
39 -2.06541e-06 6.02392e-07
40 -2.59205e-06 -1.12476e-06
41 -2.12862e-06 -1.1055e-06
42 -2.46366e-06 5.496e-07
43 -6.38878e-06 -1.5374e-06
44 -9.21916e-06 3.26944e-06
45 -1.27544e-05 3.31257e-06
46 -1.29617e-05 8.54876e-06
47 -2.20429e-05 8.63591e-06
48 -2.70455e-05 9.05823e-06
49 -4.16791e-05 4.77029e-06
50 -5.76733e-05 -3.13031e-06
51 -7.1183e-05 8.97659e-07
52 -8.59565e-05 -7.19706e-06
53 -0.000109507 3.69802e-06
54 -0.000152383 6.96973e-06
55 -0.000206881 -2.11315e-06
56 -0.000271546 2.61645e-06
57 -0.000354189 5.43743e-07
58 -0.000455174 -1.05873e-05
59 -0.000632441 -4.82117e-05
60 -0.000841618 -3.02054e-05
61 -0.00119788 -0.000102992
62 -0.00156753 -0.000158498
63 -0.00206076 -0.000111925
0 -0.011123 -1.20967e-05
1 -0.00197148 4.80915e-06
2 -0.00151198 0.000109156
3 -0.00109375 7.55886e-05
4 -0.000685812 4.18255e-05
5 -0.000538213 2.58003e-05
6 -0.000395181 9.46251e-06
7 -0.000285149 9.40598e-07
8 -0.000229707 -8.4261e-06
9 -0.000184376 -1.26204e-05
10 -0.000128555 -1.40386e-05
11 -9.67702e-05 -1.24803e-05
12 -7.50314e-05 -1.00326e-05
13 -6.21557e-05 -1.01541e-05
14 -4.95198e-05 -6.97384e-06
15 -4.03541e-05 -9.68848e-06
16 -3.74006e-05 -6.78006e-06
17 -2.81602e-05 -3.38966e-06
18 -2.29546e-05 -4.85752e-06
19 -1.75654e-05 -4.61251e-06
20 -1.20051e-05 -3.23114e-06
21 -1.03262e-05 -2.33082e-06
22 -8.91917e-06 -1.53759e-06
23 -5.78645e-06 -1.41809e-06
24 -4.62706e-06 -2.29561e-06
25 -3.44541e-06 -2.32983e-06
26 -4.20472e-06 -4.32168e-07
27 -3.05384e-06 -1.06434e-06
28 -1.90997e-06 -8.23688e-07
29 -1.33936e-06 -1.62946e-06
30 -1.19321e-06 -2.42844e-06
31 -9.36556e-07 -2.58136e-06
32 -5.01405e-07 -1.38001e-06
33 6.56143e-07 -1.15682e-06
34 1.01196e-07 -2.63638e-07
35 -7.84351e-07 -5.70823e-07
36 -1.77075e-06 3.53281e-07
37 -4.06895e-06 -5.46914e-07
38 -6.35873e-06 -3.63804e-07
39 -8.05243e-06 5.24927e-07
40 -1.11431e-05 -3.20216e-07
41 -1.04319e-05 5.69085e-07
42 -1.00366e-05 2.81632e-06
43 -1.17994e-05 5.07947e-06
44 -1.41127e-05 5.13806e-06
45 -1.76655e-05 7.0525e-06
46 -1.99116e-05 7.91272e-06
47 -2.57085e-05 5.91689e-06
48 -3.01589e-05 7.27533e-06
49 -4.32546e-05 6.45846e-06
50 -5.29009e-05 7.64754e-06
51 -6.29612e-05 1.30995e-05
52 -8.71907e-05 1.28523e-05
53 -0.000117417 1.96114e-05
54 -0.00015653 2.51852e-05
55 -0.000200984 3.43294e-05
56 -0.000276655 4.14807e-05
57 -0.000371602 5.55965e-05
58 -0.000471305 5.52322e-05
59 -0.000638808 5.88169e-05
60 -0.000838589 7.10382e-05
61 -0.00114084 8.84158e-05
62 -0.00155101 7.66794e-05
63 -0.0017009 0.000126592
0 -0.00977581 -6.86368e-05
1 -0.00183523 0.000236305
2 -0.00167254 0.000221275
3 -0.00114018 0.000200228
4 -0.000899858 0.000199731
5 -0.000716937 0.000191757
6 -0.000532346 0.000164328
7 -0.000398021 0.000128202
8 -0.000334224 0.00011389
9 -0.000249475 8.29416e-05
10 -0.000188648 6.06219e-05
11 -0.000135974 3.49321e-05
12 -0.000104337 3.55369e-05
13 -8.06922e-05 2.31748e-05
14 -5.74824e-05 2.60875e-05
15 -4.39386e-05 1.05669e-05
16 -3.38186e-05 9.87921e-06
17 -3.13644e-05 8.43496e-06
18 -2.0937e-05 8.26347e-06
19 -1.55544e-05 8.78064e-06
20 -1.48739e-05 3.6938e-06
21 -1.1002e-05 1.96134e-06
22 -3.86055e-06 2.69292e-06
23 -1.21379e-06 9.96899e-08
24 1.69385e-06 -2.07464e-06
25 -7.89802e-07 -6.41327e-07
26 3.37619e-06 2.05234e-06
27 1.27382e-06 2.28066e-06
28 1.93053e-06 2.18717e-06
29 -4.54614e-07 1.28491e-06
30 -1.60822e-06 6.30364e-07
31 -2.65794e-06 -4.9332e-07
32 -3.55053e-06 -1.17658e-07
33 -5.0397e-06 9.31833e-08
34 -5.42856e-06 1.55701e-06
35 -6.66163e-06 1.78963e-06
36 -6.43497e-06 2.36125e-06
37 -7.71277e-06 2.85763e-06
38 -8.32137e-06 2.45741e-06
39 -1.00955e-05 2.39691e-06
40 -9.23474e-06 2.18063e-06
41 -1.03464e-05 2.00805e-07
42 -1.13094e-05 2.7982e-06
43 -1.31446e-05 3.36698e-06
44 -1.41062e-05 4.36557e-06
45 -1.68791e-05 6.10266e-06
46 -2.31684e-05 3.53827e-06
47 -3.02628e-05 1.78239e-06
48 -3.65526e-05 2.2582e-06
49 -5.02057e-05 6.55997e-06
50 -6.71018e-05 5.95598e-06
51 -8.76658e-05 1.73249e-06
52 -0.000108476 -2.02245e-06
53 -0.000126611 -9.00493e-06
54 -0.000150765 -1.12181e-05
55 -0.000205245 -1.61495e-05
56 -0.00025738 -2.93528e-05
57 -0.000340231 -5.11116e-05
58 -0.000447395 -5.45901e-05
59 -0.00061359 -6.54335e-05
60 -0.000906187 -2.44728e-05
61 -0.00120038 -3.31989e-05
62 -0.00171752 -4.55309e-05
63 -0.00197493 -3.11953e-05
0 -0.0109208 -0.000182461
1 -0.00179244 0.000102115
2 -0.00147945 5.94959e-05
3 -0.00103547 5.40149e-07
4 -0.000715584 2.83221e-05
5 -0.000540154 1.00489e-06
6 -0.000374493 3.13885e-05
7 -0.000264127 6.67944e-06
8 -0.000196732 -1.52538e-06
9 -0.000158418 4.64175e-06
10 -0.000119337 1.87715e-06
11 -9.70306e-05 1.23718e-06
12 -7.23746e-05 -4.24973e-06
13 -5.07223e-05 -3.13633e-06
14 -3.39738e-05 -2.2177e-06
15 -2.93294e-05 -1.93773e-06
16 -2.53136e-05 -2.24907e-06
17 -2.14392e-05 -2.30032e-06
18 -1.10577e-05 -3.46259e-06
19 -8.77849e-06 -1.49864e-06
20 -5.45823e-06 -2.8308e-06
21 -6.47228e-06 -8.98065e-07
22 -5.51209e-06 -4.58507e-07
23 -3.20518e-06 -1.64357e-06
24 -1.89171e-06 -1.13511e-06
25 -1.50244e-06 -8.98088e-07
26 -9.1228e-07 -1.20012e-06
27 -8.74678e-07 -1.16095e-06
28 -1.16307e-06 -1.76471e-06
29 -5.50989e-07 -2.37168e-06
30 -1.36907e-07 -2.33922e-06
31 -3.42403e-08 -2.03024e-06
32 -9.79781e-07 -1.28485e-06
33 -1.54585e-06 -1.33568e-06
34 -2.37221e-06 -5.81295e-07
35 -2.3515e-06 -5.32035e-07
36 -3.01138e-06 1.6584e-10
37 -3.41404e-06 -9.44077e-08
38 -2.82634e-06 1.7735e-07
39 -4.16253e-06 -2.89563e-07
40 -4.02495e-06 2.62956e-07
41 -4.91673e-06 8.97432e-07
42 -4.82811e-06 1.25863e-06
43 -9.06809e-06 1.00362e-06
44 -9.25924e-06 -3.17416e-06
45 -1.01231e-05 -6.96456e-06
46 -1.27574e-05 -2.72543e-06
47 -1.92637e-05 -1.20534e-07
48 -2.28243e-05 1.08863e-06
49 -3.3884e-05 -3.67705e-06
50 -4.48125e-05 -8.90652e-06
51 -5.3122e-05 -1.25326e-05
52 -6.39713e-05 -1.49253e-05
53 -8.41175e-05 -3.21816e-05
54 -0.000122587 -3.04786e-05
55 -0.000162351 -4.24122e-05
56 -0.000220711 -5.82695e-05
57 -0.000299901 -7.51666e-05
58 -0.000392104 -9.02466e-05
59 -0.000554006 -0.000122712
60 -0.0007836 -0.000135154
61 -0.00110101 -0.000162913
62 -0.00155857 -0.000161501
63 -0.00194129 -0.000114286
0 -0.0096486 8.444e-06
1 -0.002037 -8.24398e-05
2 -0.0016952 -7.2019e-05
3 -0.00127931 -6.88038e-05
4 -0.000970214 -6.1869e-05
5 -0.000705949 -4.67953e-05
6 -0.00050823 -3.29257e-05
7 -0.000365545 -3.14695e-05
8 -0.000260409 -4.15766e-05
9 -0.000211928 -4.43057e-05
10 -0.000162395 -5.09397e-05
11 -0.000119468 -3.08329e-05
12 -0.000101203 -2.39481e-05
13 -8.01403e-05 -1.68115e-05
14 -6.61667e-05 -1.15797e-05
15 -4.66046e-05 -4.68449e-06
16 -4.02685e-05 -4.55678e-06
17 -3.60922e-05 -8.25618e-06
18 -2.90751e-05 -9.4384e-07
19 -2.3602e-05 6.52405e-07
20 -1.98102e-05 2.23086e-06
21 -1.76405e-05 5.03004e-07
22 -1.46398e-05 7.39479e-07
23 -1.25125e-05 -8.8268e-07
24 -8.11688e-06 1.37317e-06
25 -5.58102e-06 1.27616e-06
26 -2.89026e-06 2.34922e-06
27 -1.3099e-06 2.45179e-06
28 -6.41099e-07 1.80644e-06
29 -5.31688e-07 1.76345e-06
30 -3.9455e-07 1.2089e-06
31 -1.03097e-06 1.32002e-07
32 -1.68379e-06 1.9655e-07
33 -2.0649e-06 -3.47908e-07
34 -2.59019e-06 5.04589e-07
35 -1.65332e-06 2.78472e-07
36 -2.4157e-06 1.62595e-07
37 -4.11439e-06 -7.79072e-07
38 -5.71281e-06 -2.56535e-06
39 -7.41629e-06 -2.7104e-06
40 -9.07318e-06 -3.60399e-06
41 -9.88351e-06 -3.66259e-06
42 -1.28063e-05 -4.25437e-06
43 -1.54229e-05 -7.53763e-06
44 -2.27791e-05 -8.49621e-06
45 -2.47517e-05 -7.26481e-06
46 -2.937e-05 -5.96703e-06
47 -3.00254e-05 -3.12924e-06
48 -3.05547e-05 8.9055e-07
49 -4.10517e-05 6.8261e-06
50 -4.63457e-05 1.00126e-05
51 -6.61776e-05 1.62531e-05
52 -9.51869e-05 2.09559e-05
53 -0.000116256 2.96554e-05
54 -0.000150919 3.2587e-05
55 -0.000196009 3.9253e-05
56 -0.000228644 4.67974e-05
57 -0.000291808 4.55509e-05
58 -0.00040657 5.85618e-05
59 -0.000540965 5.38835e-05
60 -0.000778978 6.14748e-05
61 -0.0010882 9.90162e-05
62 -0.00156744 0.000105078
63 -0.001953 0.000131075
0 -0.0120438 -2.84095e-05
1 -0.00178328 -5.63834e-05
2 -0.00160896 -3.30116e-06
3 -0.00121231 3.72545e-05
4 -0.000972328 2.10848e-05
5 -0.000688425 5.44841e-05
6 -0.000395688 4.51336e-05
7 -0.000310185 6.94927e-05
8 -0.000230432 2.52926e-05
9 -0.00017448 1.20919e-05
10 -0.00013949 1.42436e-05
11 -0.000106354 1.48028e-05
12 -7.8652e-05 6.94897e-06
13 -6.00256e-05 6.19457e-06
14 -5.07073e-05 -2.5532e-06
15 -3.37655e-05 -1.23935e-06
16 -2.00794e-05 4.07879e-06
17 -2.01445e-05 9.2319e-06
18 -1.23938e-05 1.29219e-05
19 -1.06109e-05 7.04398e-06
20 -5.16438e-06 4.90124e-06
21 -6.25151e-07 5.78199e-06
22 1.04523e-06 4.57415e-06
23 -3.95124e-07 5.91304e-06
24 1.01629e-07 9.31119e-06
25 6.7906e-07 7.46627e-06
26 1.83647e-06 6.92458e-06
27 5.00597e-07 7.03645e-06
28 1.28065e-07 3.95352e-06
29 2.67521e-07 4.57609e-06
30 -1.10581e-06 2.37539e-06
31 -2.05555e-06 6.2976e-07
32 -2.51159e-06 4.49371e-07
33 -1.9446e-06 9.59152e-07
34 -1.94851e-06 -1.19721e-06
35 -3.02615e-06 -2.39444e-06
36 -6.65107e-06 -2.56153e-06
37 -8.95583e-06 -5.30653e-06
38 -9.75713e-06 -5.07319e-06
39 -1.07049e-05 -6.21599e-06
40 -1.0854e-05 -8.00937e-06
41 -1.24006e-05 -8.71464e-06
42 -1.31049e-05 -9.82894e-06
43 -1.75189e-05 -6.85868e-06
44 -1.98835e-05 -1.27105e-05
45 -2.35934e-05 -1.43163e-05
46 -3.00722e-05 -1.83622e-05
47 -3.28642e-05 -2.58165e-05
48 -3.34421e-05 -2.47074e-05
49 -4.22603e-05 -2.62097e-05
50 -5.19718e-05 -2.1586e-05
51 -8.54111e-05 -2.22558e-05
52 -8.5706e-05 -2.54739e-05
53 -0.000124104 -3.70289e-05
54 -0.000144168 -4.3379e-05
55 -0.000171715 -3.93326e-05
56 -0.000213997 -5.0226e-05
57 -0.000288009 -4.56614e-05
58 -0.000394988 -8.4852e-05
59 -0.000494547 -8.57456e-05
60 -0.000732725 -9.87995e-05
61 -0.00105631 -0.000100425
62 -0.00161862 6.25516e-06
63 -0.00187733 1.19633e-05
0 -0.0107575 0.000297946
1 -0.00191933 4.21707e-05
2 -0.00171892 -8.22119e-06
3 -0.00115972 -6.95209e-05
4 -0.000867062 -5.94347e-05
5 -0.000637248 -7.98523e-05
6 -0.00047211 -9.6952e-05
7 -0.000338578 -7.04855e-05
8 -0.000275346 -6.2308e-05
9 -0.000219472 -4.35658e-05
10 -0.0001772 -2.41532e-05
11 -0.000132147 -3.28015e-05
12 -9.95365e-05 -2.73536e-05
13 -7.99856e-05 -3.30003e-05
14 -5.78516e-05 -2.06669e-05
15 -4.1657e-05 -2.28396e-05
16 -2.76508e-05 -1.43207e-05
17 -1.69421e-05 -1.10653e-05
18 -1.01707e-05 -8.75351e-06
19 -9.07448e-06 -5.66108e-06
20 -8.68762e-06 -4.86423e-06
21 -7.068e-06 -4.92009e-06
22 -4.282e-06 -4.06209e-06
23 -5.57735e-06 -3.94407e-06
24 -6.00113e-06 -2.25537e-06
25 -5.74896e-06 -2.10625e-06
26 -5.17544e-06 -8.8129e-07
27 -4.52143e-06 -1.21598e-06
28 -4.18671e-06 -7.69111e-07
29 -3.5861e-06 -7.95842e-07
30 -3.21348e-06 -2.37706e-07
31 -3.17665e-06 1.10538e-06
32 -2.37715e-06 1.07459e-06
33 -1.86482e-06 1.30478e-06
34 -1.52865e-06 1.12071e-06
35 -1.42337e-06 1.25216e-06
36 -1.40509e-06 6.54698e-07
37 -1.27095e-06 1.80636e-07
38 -1.23819e-06 3.79883e-07
39 -1.40912e-06 -6.93073e-09
40 -2.09507e-06 -8.47988e-08
41 -4.34631e-06 1.34377e-06
42 -6.76087e-06 2.64151e-06
43 -9.18088e-06 2.93828e-06
44 -1.15927e-05 4.23419e-06
45 -1.46612e-05 2.57922e-06
46 -2.01295e-05 4.3094e-06
47 -2.53883e-05 3.69061e-06
48 -3.53984e-05 -2.65069e-07
49 -4.29695e-05 -8.21285e-07
50 -5.42009e-05 8.83877e-06
51 -6.5066e-05 1.56884e-05
52 -9.84499e-05 1.88354e-05
53 -0.000132065 2.26639e-05
54 -0.000156764 2.38516e-05
55 -0.000186603 1.41063e-05
56 -0.000253565 1.23311e-05
57 -0.0003248 1.61493e-05
58 -0.000455632 4.14884e-06
59 -0.000578436 3.20761e-05
60 -0.000762793 4.27662e-05
61 -0.00107808 3.43217e-05
62 -0.00152729 0.000159475
63 -0.00200201 0.00022423
0 -0.0101732 -0.000383806
1 -0.00189871 -0.000117678
2 -0.00144779 2.98821e-05
3 -0.00100877 1.54655e-05
4 -0.000766192 8.39083e-06
5 -0.000599322 -7.63517e-06
6 -0.000475538 -4.12172e-06
7 -0.00037058 1.57215e-06
8 -0.000260629 -8.14293e-06
9 -0.000201012 -1.38151e-05
10 -0.000125818 -1.24179e-05
11 -9.18322e-05 -9.43638e-06
12 -6.98713e-05 -6.92108e-06
13 -5.59564e-05 -9.4431e-06
14 -4.58453e-05 -8.21457e-06
15 -4.00608e-05 -4.77186e-06
16 -3.4038e-05 -7.01876e-06
17 -2.53007e-05 -2.73483e-06
18 -1.92317e-05 -4.36473e-06
19 -1.64589e-05 -2.98279e-06
20 -1.57348e-05 -1.56969e-06
21 -1.33513e-05 -3.19604e-06
22 -1.02414e-05 -4.45999e-06
23 -7.37772e-06 -3.55965e-06
24 -5.82094e-06 -2.7824e-06
25 -5.30562e-06 -8.48477e-07
26 -3.80342e-06 -5.39175e-07
27 -2.85252e-06 -2.09958e-07
28 -2.08842e-06 -5.15045e-09
29 -1.84862e-06 -3.91746e-07
30 -2.10942e-06 -6.42058e-07
31 -2.00982e-06 3.35051e-07
32 -3.12433e-06 -4.51748e-07
33 -3.64311e-06 -1.08555e-06
34 -3.43559e-06 -9.60286e-07
35 -3.2395e-06 -1.41399e-06
36 -3.77221e-06 -1.81795e-06
37 -4.6307e-06 -1.90581e-06
38 -4.77898e-06 -1.55414e-06
39 -5.29719e-06 -2.41231e-06
40 -6.58897e-06 -4.44632e-06
41 -7.96489e-06 -5.51318e-06
42 -8.67929e-06 -7.90747e-06
43 -1.16243e-05 -5.52933e-06
44 -1.74345e-05 -8.16512e-06
45 -1.82813e-05 -1.04817e-05
46 -2.46009e-05 -9.10235e-06
47 -3.16316e-05 -8.76122e-06
48 -3.99244e-05 -1.36774e-05
49 -5.29298e-05 -2.1791e-05
50 -6.9756e-05 -2.91889e-05
51 -9.26703e-05 -2.65256e-05
52 -0.000117828 -3.63746e-05
53 -0.000146016 -3.40885e-05
54 -0.000182685 -4.12013e-05
55 -0.000241157 -3.02818e-05
56 -0.000294092 -2.64254e-05
57 -0.000346742 -3.21621e-05
58 -0.000435564 -2.4014e-05
59 -0.000588215 -1.6997e-06
60 -0.000764211 2.36946e-05
61 -0.00102818 -4.124e-05
62 -0.00166477 -0.000154867
63 -0.00189501 -0.000201947
0 -0.0114247 0.000134212
1 -0.00195382 0.000112243
2 -0.00147862 0.000115172
3 -0.00108114 0.00012329
4 -0.000758673 5.48108e-05
5 -0.000553226 4.14961e-05
6 -0.000338887 1.29632e-05
7 -0.00025972 3.29094e-05
8 -0.000209061 3.78128e-05
9 -0.000153855 4.80341e-05
10 -0.000107962 3.51232e-05
11 -7.2293e-05 2.30336e-05
12 -5.65554e-05 2.72695e-05
13 -3.77962e-05 2.74005e-05
14 -3.42591e-05 2.42162e-05
15 -2.49608e-05 2.00104e-05
16 -1.5094e-05 1.35105e-05
17 -1.14518e-05 4.79593e-06
18 -8.20089e-06 2.42987e-06
19 -5.43406e-06 2.9478e-06
20 -3.92092e-06 2.75829e-06
21 -3.9454e-06 2.53949e-07
22 -4.0135e-06 3.17513e-06
23 -8.3727e-07 2.10395e-06
24 -6.69319e-07 2.61009e-06
25 -2.23381e-07 1.27945e-06
26 1.45808e-06 1.73778e-07
27 2.04426e-06 4.55909e-08
28 1.46191e-06 1.83492e-07
29 5.97932e-07 7.31543e-07
30 -2.07066e-07 7.60807e-07
31 -4.69582e-07 1.60603e-06
32 -8.06846e-07 1.00867e-06
33 -1.68634e-06 7.45342e-07
34 -2.23738e-06 -1.577e-07
35 -3.20027e-06 1.10253e-07
36 -4.34063e-06 -1.14317e-07
37 -4.18089e-06 1.12539e-07
38 -5.60013e-06 8.06003e-07
39 -6.55112e-06 -1.00155e-06
40 -6.78429e-06 -3.94137e-07
41 -1.09181e-05 -4.65604e-07
42 -1.21458e-05 -1.22601e-06
43 -1.45196e-05 -2.78566e-06
44 -1.95139e-05 -2.11136e-06
45 -2.31175e-05 -3.98433e-06
46 -2.96778e-05 -1.94124e-06
47 -3.69394e-05 7.87688e-07
48 -4.68028e-05 2.6595e-06
49 -6.24125e-05 3.71551e-06
50 -8.05451e-05 1.57902e-06
51 -8.83562e-05 -4.08418e-06
52 -0.00010066 -1.12329e-05
53 -0.000117188 -1.18231e-05
54 -0.00015132 -1.2643e-05
55 -0.000186574 -4.40021e-05
56 -0.000299437 -4.84274e-05
57 -0.000412721 -9.68602e-05
58 -0.000534947 -9.24312e-05
59 -0.000690127 -7.18997e-05
60 -0.000877945 -0.000100251
61 -0.00112237 -7.34354e-05
62 -0.00161638 -7.40753e-05
63 -0.00197051 -4.47433e-05
0 -0.0114711 0.00025511
1 -0.00192618 -0.000100859
2 -0.00157525 -7.82186e-05
3 -0.00115827 -7.94159e-05
4 -0.000752425 -0.000101896
5 -0.000556546 -8.17032e-05
6 -0.000435928 -7.94281e-05
7 -0.00034604 -7.69299e-05
8 -0.000272712 -7.14646e-05
9 -0.000210211 -6.48423e-05
10 -0.000180345 -6.53521e-05
11 -0.000133707 -3.28785e-05
12 -9.44934e-05 -1.80447e-05
13 -7.151e-05 -5.15071e-06
14 -4.83541e-05 3.03812e-06
15 -3.76742e-05 4.95665e-06
16 -2.08093e-05 2.15526e-06
17 -9.38346e-06 1.29138e-06
18 -6.38317e-06 4.21246e-07
19 -3.66358e-06 -9.98817e-07
20 -2.30716e-06 -1.73087e-08
21 -1.20801e-06 2.16945e-06
22 1.05914e-07 8.94986e-07
23 -9.57425e-07 3.16552e-07
24 -7.5584e-07 8.75034e-07
25 7.37497e-07 5.96131e-07
26 2.05256e-06 2.59263e-07
27 1.54291e-06 6.19961e-07
28 7.62432e-07 8.0485e-07
29 1.16432e-06 1.10039e-06
30 1.70379e-06 3.98057e-07
31 1.60063e-06 -8.82901e-08
32 1.47808e-06 -8.17848e-08
33 1.55724e-06 -7.0294e-07
34 1.44167e-06 -1.46124e-06
35 1.00399e-06 -1.58323e-06
36 -1.0104e-07 -1.73855e-06
37 -5.92202e-07 -1.60294e-06
38 -5.37441e-07 -1.7225e-06
39 -3.85084e-07 -6.57682e-07
40 -1.45344e-06 2.50885e-07
41 -2.42632e-06 4.62532e-07
42 -3.30578e-06 -1.22672e-06
43 -5.96429e-06 -3.17525e-06
44 -4.35785e-06 -6.08288e-06
45 -6.37484e-06 -4.0599e-06
46 -1.13677e-05 -5.01995e-06
47 -1.42199e-05 -1.14857e-05
48 -2.13419e-05 -1.11024e-05
49 -3.08377e-05 -1.54916e-05
50 -4.52463e-05 -1.39418e-05
51 -6.50856e-05 -9.73266e-06
52 -9.64906e-05 -1.01342e-05
53 -0.00013384 -4.85964e-06
54 -0.000174617 -2.09668e-05
55 -0.000211193 -2.06794e-05
56 -0.000303092 -4.31328e-05
57 -0.000386437 -5.23239e-05
58 -0.000494284 -5.55533e-05
59 -0.000638692 -7.19548e-05
60 -0.000869741 -7.38962e-05
61 -0.00111628 -0.000106491
62 -0.00155222 -0.000112058
63 -0.00195438 -0.00010006
0 -0.0120908 -4.40478e-05
1 -0.00192845 -7.39985e-05
2 -0.0016242 -4.92029e-05
3 -0.00118926 1.35721e-05
4 -0.000919914 1.71646e-05
5 -0.000763904 -5.421e-06
6 -0.000562802 -8.54551e-06
7 -0.000438617 4.64255e-06
8 -0.000334575 -9.76018e-06
9 -0.000279722 4.57512e-07
10 -0.000208858 -7.92473e-06
11 -0.000181631 2.45595e-06
12 -0.000124656 -9.9116e-06
13 -9.25578e-05 -2.545e-06
14 -7.46757e-05 9.62322e-06
15 -6.28707e-05 1.24061e-05
16 -5.68006e-05 2.04353e-05
17 -3.86195e-05 1.88018e-05
18 -2.61278e-05 1.86124e-05
19 -2.20628e-05 1.80031e-05
20 -1.837e-05 1.91598e-05
21 -1.12069e-05 1.77513e-05
22 -1.21057e-05 1.43572e-05
23 -1.09191e-05 1.41733e-05
24 -5.77723e-06 9.66868e-06
25 -4.74116e-06 6.37866e-06
26 -2.36233e-06 7.00286e-06
27 -1.74132e-06 6.03296e-06
28 -3.82992e-06 5.4806e-06
29 -2.68442e-06 4.93033e-06
30 -2.31798e-06 4.21504e-06
31 -2.01485e-06 3.67352e-06
32 -1.46224e-06 2.6881e-06
33 -7.3608e-07 1.98266e-06
34 -1.21545e-06 5.14567e-07
35 -2.77113e-07 -5.48595e-07
36 -3.16648e-06 -9.54256e-07
37 -4.27459e-06 -8.81108e-07
38 -6.24674e-06 -8.10464e-07
39 -7.97546e-06 -7.65845e-07
40 -8.37733e-06 -6.25296e-07
41 -9.36971e-06 3.70595e-07
42 -1.43992e-05 4.52589e-06
43 -1.28782e-05 3.50587e-06
44 -1.62898e-05 4.44878e-06
45 -1.9382e-05 -1.56319e-06
46 -2.03049e-05 -6.46632e-06
47 -4.72442e-05 -5.06242e-06
48 -6.76083e-05 -9.19254e-06
49 -7.69751e-05 -2.22231e-05
50 -9.89078e-05 -3.05595e-05
51 -0.00012058 -3.79639e-05
52 -0.000141648 -4.69894e-05
53 -0.000170006 -5.67678e-05
54 -0.000202669 -6.60888e-05
55 -0.00027048 -9.98582e-05
56 -0.000337128 -8.46984e-05
57 -0.000422747 -0.00012067
58 -0.000499838 -0.00012931
59 -0.000661988 -0.000143688
60 -0.000936729 -0.000137188
61 -0.00125401 -0.000164845
62 -0.00168274 -0.000332919
63 -0.00207722 -0.000381279
0 -0.0108831 0.000117243
1 -0.0020038 2.1676e-05
2 -0.00166017 1.84075e-05
3 -0.00103683 1.96707e-05
4 -0.000801368 6.32869e-06
5 -0.000591688 2.07169e-05
6 -0.000503014 2.36401e-05
7 -0.000424683 3.67035e-05
8 -0.00029709 1.32984e-05
9 -0.00020886 -6.02272e-06
10 -0.000147177 -1.09522e-06
11 -0.000121525 -5.28108e-06
12 -0.000102264 -7.64527e-06
13 -7.9148e-05 -6.71504e-06
14 -6.28395e-05 -8.42736e-06
15 -4.21982e-05 -8.21942e-06
16 -3.47992e-05 -8.14834e-06
17 -2.83795e-05 -8.58711e-06
18 -2.7584e-05 -9.66523e-06
19 -2.31553e-05 -5.93684e-06
20 -1.77157e-05 -6.80919e-06
21 -1.52615e-05 -4.13492e-06
22 -1.34744e-05 -3.57956e-06
23 -8.8481e-06 -2.478e-06
24 -6.31403e-06 -1.87382e-06
25 -6.22846e-06 -3.15356e-07
26 -3.1685e-06 -1.33186e-07
27 -2.85245e-06 1.3782e-06
28 -1.3695e-06 1.92663e-06
29 -1.38241e-06 7.67735e-07
30 -1.04669e-06 1.30365e-06
31 -1.04483e-06 2.04054e-06
32 -8.18101e-07 2.05828e-06
33 -9.23997e-07 2.45977e-06
34 -7.00231e-07 1.90063e-06
35 -2.30342e-07 1.54044e-06
36 -4.69329e-07 1.08372e-06
37 -6.0743e-07 3.24637e-07
38 -5.4475e-07 -6.85139e-07
39 -8.51451e-07 -1.11986e-06
40 -2.68682e-06 -1.65852e-06
41 -3.36296e-06 -2.11283e-06
42 -5.57478e-06 -3.16725e-06
43 -6.95786e-06 -4.27423e-06
44 -8.6497e-06 -5.23697e-06
45 -9.95255e-06 -4.99977e-06
46 -1.30983e-05 -7.93983e-06
47 -1.50397e-05 -6.96026e-06
48 -1.67063e-05 -6.95149e-06
49 -2.11878e-05 -6.02997e-06
50 -2.65865e-05 -4.90093e-06
51 -3.70441e-05 -6.09093e-06
52 -4.99467e-05 -9.25397e-06
53 -6.24426e-05 3.09276e-07
54 -9.05656e-05 1.00699e-06
55 -0.000125432 -4.40436e-06
56 -0.000171323 -3.63389e-06
57 -0.000249544 6.8709e-06
58 -0.000369218 2.18029e-06
59 -0.000518888 5.33087e-06
60 -0.000782692 -1.43621e-05
61 -0.00105136 2.25263e-05
62 -0.0014367 3.49627e-06
63 -0.00177298 -6.69168e-06
0 -0.0100326 0.000198422
1 -0.0017096 5.90662e-05
2 -0.00140425 0.000104929
3 -0.00105217 4.70544e-05
4 -0.000688553 2.56945e-05
5 -0.000491969 4.69999e-06
6 -0.000395043 -2.31868e-05
7 -0.00031487 -3.56029e-05
8 -0.000237941 -4.13933e-05
9 -0.000178922 -3.61126e-05
10 -0.000144032 -2.89619e-05
11 -0.000115241 -1.97814e-05
