999 64 1 0 1
2 3.40724e-07 -6.91247e-08
3 1.52558e-07 -8.20783e-08
4 -1.67585e-07 -2.47982e-07
5 -7.34898e-09 -9.09936e-08
6 3.88146e-08 -6.71115e-08
7 2.76637e-08 1.06964e-07
8 5.64458e-08 3.76806e-08
9 -3.21012e-09 -7.13595e-08
10 -4.21516e-08 -3.59247e-08
11 3.07756e-08 -6.19844e-08
12 -1.84488e-08 -4.58616e-08
13 -7.52588e-09 8.32284e-09
14 -2.61261e-08 -8.72427e-09
15 -4.46188e-08 -2.8705e-08
16 6.05605e-09 -3.44062e-08
17 -5.36463e-08 3.1122e-08
18 -1.45103e-08 3.95791e-08
19 -3.48727e-08 -7.7659e-09
20 -7.88585e-09 1.45285e-09
21 -2.69329e-08 -1.29519e-08
22 7.74332e-09 -8.2289e-10
23 2.50955e-09 7.35507e-09
24 7.10506e-09 2.7437e-09
25 1.18442e-09 -1.74759e-08
26 8.73743e-09 -4.88415e-09
27 -2.10673e-09 -5.15721e-09
28 2.52021e-09 -8.29172e-09
29 1.22847e-08 -6.47922e-09
30 4.2241e-09 -2.06263e-09
31 7.37248e-09 -4.00175e-09
32 -5.70525e-09 -5.04347e-09
33 4.26876e-09 2.68995e-09
34 -1.62765e-08 -5.54198e-10
35 -7.86386e-09 2.3942e-09
36 -1.26382e-08 1.0001e-08
37 3.29833e-10 3.59924e-09
38 6.91375e-09 -1.2323e-08
39 -2.25522e-08 -1.8729e-08
40 2.4e-09 4.76127e-09
41 -2.43512e-08 7.81222e-09
42 -8.92672e-09 9.82081e-09
43 3.80915e-10 9.81038e-09
44 7.61326e-09 -8.43581e-09
45 -2.5677e-08 -4.81568e-08
46 1.61292e-08 1.34539e-08
47 8.88091e-09 -2.59899e-08
48 -2.48866e-08 -3.16158e-08
49 -3.94119e-08 3.05941e-08
50 -1.80485e-08 2.40142e-08
51 8.27127e-09 -1.29037e-08
52 4.91916e-08 -2.61929e-08
53 8.54992e-08 7.78188e-08
54 -8.58206e-08 1.60765e-08
55 -6.68539e-09 3.65983e-08
56 8.22769e-10 5.18327e-08
57 4.53329e-08 1.82452e-08
58 3.37672e-08 -1.5109e-07
59 7.77487e-08 -1.13722e-07
60 2.3426e-07 -8.65766e-08
61 -1.86389e-07 -2.72532e-07
62 -2.36971e-07 -7.33121e-08
63 -2.9217e-07 -1.08402e-07
0 1.53808e-07 2.74773e-07
1 -9.56641e-08 3.60962e-07
2 -1.58893e-07 1.84588e-07
3 2.67858e-08 -1.69769e-07
4 -9.01967e-09 2.15785e-08
5 -7.70197e-08 7.51734e-08
6 -5.20298e-10 -1.62175e-07
7 1.08476e-07 -9.40269e-08
8 3.74803e-08 -2.05372e-08
9 3.34112e-08 -1.82195e-08
10 9.0804e-08 6.4657e-10
11 2.02228e-08 1.36995e-08
12 -1.37719e-08 -8.57785e-09
13 -6.15873e-09 3.56421e-08
14 -7.5932e-09 -1.28637e-08
15 1.02909e-08 -1.38032e-08
16 8.4598e-09 -2.53486e-08
17 1.93099e-08 2.09201e-08
18 1.42329e-09 3.09211e-08
19 -6.45278e-09 -1.358e-09
20 -5.18304e-09 4.74032e-09
21 -1.36301e-08 9.61031e-09
22 1.11075e-08 3.94634e-10
23 -6.97886e-09 4.47847e-09
24 1.0035e-08 -2.65646e-09
25 4.50944e-09 4.84645e-09
26 3.06615e-09 -6.54652e-10
27 4.28409e-09 -5.41958e-09
28 -3.08986e-09 3.74794e-09
29 2.14317e-09 5.15856e-09
30 -1.21918e-09 4.1984e-09
31 2.63386e-09 1.74041e-09
32 3.50844e-10 1.76746e-10
33 -9.89787e-10 3.40218e-09
34 5.46467e-10 -9.10121e-10
35 -4.00263e-09 1.23098e-09
36 2.31565e-09 -6.63955e-09
37 6.56925e-10 1.37831e-09
38 7.70477e-09 -5.53537e-09
39 -3.28132e-09 5.27373e-09
40 1.44454e-09 1.05543e-08
41 4.02288e-09 -2.57845e-09
42 4.13212e-09 4.14603e-09
43 -4.62521e-09 -1.03951e-08
44 -1.40569e-08 -9.44724e-09
45 -1.95351e-09 -1.13915e-09
46 -9.75477e-09 -2.83563e-09
47 2.66606e-08 -1.19393e-08
48 4.50521e-09 3.40528e-09
49 4.43548e-08 1.52013e-08
50 2.10742e-08 -9.10767e-09
51 5.62089e-08 2.89157e-08
52 -1.12095e-08 -1.68215e-08
53 -2.57774e-08 2.2843e-09
54 -7.09526e-08 -4.92417e-08
55 -2.73059e-08 -4.66496e-08
56 1.2969e-07 -1.65099e-08
57 -1.14553e-07 3.34618e-08
58 6.70522e-08 1.37851e-09
59 1.24306e-07 -1.11977e-08
60 1.9837e-07 -1.39239e-07
61 -5.25093e-08 -1.03864e-08
62 -4.19663e-07 2.5964e-07
63 1.81165e-07 1.04636e-07
0 1.8698e-07 4.45176e-07
1 3.39604e-08 -1.15994e-07
2 -1.50325e-07 -1.85704e-07
3 2.13433e-07 -3.4241e-07
4 -3.7976e-08 1.11944e-07
5 -5.34458e-07 1.72323e-07
6 -3.43753e-07 -5.03633e-07
7 -2.19278e-08 5.36881e-08
8 -5.87724e-08 -6.4355e-07
9 -2.04274e-07 3.13615e-07
10 -2.26299e-07 1.21592e-07
11 -1.42069e-07 -2.23781e-07
12 5.38743e-08 4.55985e-10
13 4.5481e-08 1.21907e-07
14 9.37795e-08 5.75584e-08
15 2.82483e-08 -5.82859e-08
16 -1.90579e-08 6.51641e-08
17 1.55469e-08 4.53882e-08
18 4.67605e-08 4.67627e-08
19 2.91873e-08 3.288e-08
20 1.18766e-08 -8.66379e-09
21 -3.156e-10 -2.86813e-08
22 -9.70953e-09 -1.65802e-08
23 -3.24271e-08 1.47105e-08
24 -9.79314e-09 1.20494e-08
25 -3.23035e-09 -3.04703e-09
26 2.97904e-09 1.29605e-08
27 1.76026e-08 -1.41165e-08
28 1.35941e-08 2.23512e-09
29 9.0764e-09 9.17921e-10
30 7.62858e-09 3.98845e-09
31 -1.16805e-08 -3.34464e-09
32 1.1342e-08 -1.71204e-09
33 7.04998e-09 1.75793e-09
34 3.01312e-09 -1.59392e-09
35 1.43517e-09 1.49403e-09
36 -4.88869e-09 4.31357e-09
37 1.94641e-09 3.48647e-09
38 6.49471e-09 -5.19503e-09
39 2.45295e-10 7.75055e-09
40 -9.14102e-09 1.09868e-08
41 -2.814e-09 1.46544e-08
42 -1.90941e-08 3.78446e-08
43 -1.10197e-10 -2.03271e-09
44 -1.69433e-08 1.72596e-08
45 1.38786e-08 -8.882e-09
46 -4.79906e-09 1.34814e-08
47 4.44169e-09 3.27105e-08
48 -3.72359e-10 -2.28912e-09
49 -1.27744e-08 3.60177e-08
50 -2.71821e-08 4.05389e-09
51 -1.09593e-08 -6.60442e-08
52 6.82521e-09 -1.52062e-08
53 -4.32953e-08 2.34523e-08
54 -1.38888e-08 -3.06362e-09
55 -6.54991e-08 1.30808e-08
56 4.97173e-08 -5.53701e-09
57 -5.73108e-08 -2.29415e-08
58 3.21611e-09 -1.54288e-07
59 3.5475e-08 -1.32231e-07
60 1.60603e-07 -9.47384e-09
61 -8.2574e-09 -2.54707e-07
62 7.66652e-08 -6.77468e-08
63 2.47526e-07 -4.08252e-07
0 -8.49804e-08 4.6258e-07
1 1.27864e-07 -6.41289e-08
2 8.48245e-09 -2.22706e-08
3 -7.11229e-08 1.0258e-07
4 -4.11142e-08 1.04575e-07
5 -3.54526e-08 9.85183e-08
6 4.9451e-08 -1.00701e-07
7 -1.93711e-07 1.18932e-07
8 -5.20537e-08 -8.44592e-09
9 9.25763e-09 -3.97644e-08
10 4.80694e-09 4.53782e-08
11 -2.91241e-09 -3.51813e-09
12 2.86465e-08 4.64883e-09
13 2.08577e-08 9.99777e-09
14 -2.77973e-08 9.42732e-09
15 8.23079e-09 1.54191e-08
16 -1.45509e-08 1.8191e-08
17 -2.37276e-08 3.26927e-09
18 1.5319e-08 2.16344e-08
19 3.87699e-09 -9.76913e-09
20 -8.20672e-09 -1.70435e-08
21 -6.285e-09 -2.10759e-09
22 -3.7666e-09 2.93881e-09
23 2.88077e-09 -7.74862e-09
24 4.02167e-09 -4.32907e-09
25 1.33437e-09 2.96732e-09
26 -8.34965e-09 1.73046e-09
27 1.01802e-09 8.54805e-09
28 -2.61628e-09 3.61632e-09
29 7.60245e-09 1.99506e-09
30 6.80457e-09 2.83387e-09
31 -3.85586e-09 2.71616e-09
32 -1.74305e-09 -2.60218e-09
33 4.67264e-09 4.67449e-09
34 -1.43452e-09 -3.43212e-09
35 -6.84089e-10 -3.59703e-09
36 -1.30199e-08 1.67061e-09
37 -1.08541e-08 1.30994e-09
38 6.83112e-09 -2.8192e-09
39 -8.78168e-09 -2.67862e-09
40 -6.93641e-09 -1.26082e-08
41 -9.53861e-09 -1.71728e-08
42 -1.0671e-08 -1.35359e-08
43 3.21008e-09 -2.25055e-08
44 8.17325e-09 -1.15264e-08
45 9.52952e-09 8.42462e-09
46 6.78289e-09 -5.85714e-09
47 -1.30438e-08 1.08949e-08
48 -2.07206e-08 1.13e-08
49 -4.62673e-08 6.61923e-09
50 -3.15894e-08 -5.02154e-08
51 -2.60483e-08 -3.30417e-08
52 -1.70266e-08 -4.81205e-08
53 -1.68391e-09 -4.07773e-08
54 -1.87971e-10 4.47188e-10
55 -6.39281e-09 -7.55131e-08
56 -7.91934e-08 -3.29159e-08
57 -5.57796e-09 6.07517e-08
58 4.01846e-08 -8.12749e-08
59 1.29806e-07 3.96837e-08
60 -6.90533e-08 1.66729e-07
61 -1.47636e-07 7.38439e-08
62 9.99338e-08 2.12707e-07
63 4.25987e-07 1.88253e-07
0 -2.76517e-07 2.63565e-07
1 -2.70441e-08 5.32085e-07
2 -4.12917e-08 5.01456e-08
3 -1.06459e-07 1.81498e-07
4 3.89472e-09 -1.06716e-07
5 -9.72646e-08 -2.60157e-07
6 6.10631e-08 -2.91466e-08
7 -6.65502e-08 -2.5601e-09
8 4.19463e-08 -6.43575e-08
9 2.65565e-08 -1.55893e-07
10 -3.56417e-08 -2.46264e-08
11 -3.36839e-08 -2.11809e-08
12 1.93272e-08 2.3855e-08
13 5.14085e-09 3.52848e-08
14 -1.70878e-08 -2.83368e-08
15 1.61658e-08 -3.28208e-08
16 -7.49767e-09 -2.76614e-08
17 -3.67372e-09 -1.62824e-08
18 1.10765e-08 -1.34291e-08
19 3.94648e-09 -5.19117e-10
20 7.83547e-09 3.08796e-09
21 9.0794e-09 -1.27718e-09
22 9.34931e-09 4.20206e-09
23 -2.86377e-09 -6.60625e-09
24 -2.58829e-09 -7.64027e-10
25 -1.02156e-10 -2.64227e-09
26 -2.19576e-09 4.82562e-09
27 9.9504e-10 9.13853e-12
28 -7.87077e-10 -5.2046e-09
29 -1.05671e-09 -2.98653e-09
30 4.57635e-10 -1.76111e-09
31 -3.21626e-09 -1.32938e-09
32 1.70924e-10 -2.7429e-09
33 1.15072e-10 -2.40367e-09
34 3.75608e-09 5.10709e-09
35 3.2518e-09 -2.21294e-09
36 -4.13029e-09 -3.22103e-09
37 -6.17308e-09 -9.49265e-10
38 5.46202e-09 -4.16262e-10
39 -5.77129e-09 -4.36448e-09
40 6.40964e-09 -2.25744e-09
41 3.58507e-09 -1.54449e-09
42 -4.73557e-09 -1.71188e-10
43 8.54839e-09 1.09165e-08
44 1.88942e-08 -7.61867e-09
45 -2.46269e-09 -3.00664e-08
46 1.88527e-08 4.27095e-10
47 2.82721e-09 -3.45955e-08
48 -2.79621e-08 4.1299e-08
49 4.85643e-08 2.72007e-09
50 4.37766e-08 -4.05062e-08
51 -9.45273e-10 2.66221e-08
52 -1.14038e-08 4.61864e-08
53 3.02421e-10 6.51599e-08
54 -8.22545e-08 7.43489e-08
55 -1.44415e-08 2.177e-08
56 -4.78667e-09 -4.7216e-08
57 -5.79126e-09 -9.27966e-08
58 1.91145e-07 -1.06308e-07
59 6.58465e-08 -1.72193e-08
60 -5.59001e-08 -2.6953e-08
61 2.35303e-07 1.58085e-07
62 -2.21039e-07 -1.32381e-07
63 -1.13627e-07 1.62624e-09
0 1.28709e-08 -1.64382e-07
1 1.59536e-07 -1.68298e-07
2 -1.00557e-08 2.62482e-07
3 1.67777e-07 -2.70003e-07
4 -5.74887e-08 3.18607e-07
5 -6.83981e-09 -1.57733e-07
6 6.27867e-08 -1.60111e-07
7 9.62932e-08 1.23683e-07
8 3.77176e-09 1.07648e-07
9 1.51445e-08 -9.03538e-08
10 -5.74021e-08 -1.28751e-07
11 -7.75191e-08 8.12158e-08
12 -4.69926e-08 2.38806e-08
13 -2.3096e-08 -3.65359e-08
14 5.31723e-09 2.63084e-08
15 1.33964e-08 1.92762e-09
16 6.47024e-08 -1.36647e-08
17 -3.99078e-09 -3.15118e-08
18 1.50125e-08 -9.4571e-09
19 -1.02623e-08 -3.16832e-08
20 -4.2147e-09 -2.21676e-09
21 2.83406e-09 -7.76131e-09
22 1.57523e-08 2.92792e-09
23 8.20482e-09 -1.10651e-08
24 1.1303e-08 -1.5554e-08
25 -1.36154e-08 -1.38575e-08
26 5.47104e-09 -6.24951e-10
27 1.39159e-08 -1.29443e-08
28 7.68797e-09 6.97298e-09
29 -1.77904e-08 4.57274e-09
30 3.91931e-09 -9.35564e-09
31 1.24332e-08 5.90071e-09
32 1.65378e-08 1.10962e-08
33 -4.26113e-09 4.37785e-10
34 -5.6075e-09 9.96594e-09
35 -7.78161e-09 8.66115e-09
36 1.60285e-09 1.43917e-08
37 1.08382e-08 -2.65857e-08
38 1.02057e-08 -2.45652e-08
39 -2.95732e-08 -1.21723e-08
40 1.03135e-08 1.3899e-09
41 1.93065e-08 -1.76254e-09
42 -1.22886e-08 -2.33527e-08
43 2.1561e-08 2.49884e-08
44 2.3357e-08 -2.1086e-09
45 3.02215e-08 5.34569e-08
46 4.55915e-08 -3.27568e-08
47 -4.16705e-08 -2.83074e-08
48 -5.31236e-08 -8.25274e-08
49 -4.19646e-08 2.26728e-08
50 -4.73855e-08 -5.45558e-08
51 -1.41094e-07 -3.87933e-08
52 -1.72948e-07 1.12925e-07
53 -1.53257e-07 1.2959e-07
54 -6.81467e-08 -4.17412e-08
55 -1.29692e-07 -2.09863e-07
56 -1.65468e-07 -1.86086e-07
57 -6.5456e-08 6.52011e-08
58 -9.36213e-08 -1.43691e-08
59 -1.07344e-07 -2.9914e-07
60 -2.11403e-07 -2.96131e-07
61 -4.53399e-07 -4.50244e-07
62 -1.4467e-07 -6.55609e-08
63 -8.73212e-07 -2.83031e-07
0 6.71923e-07 -3.87896e-08
1 3.94758e-09 3.24077e-07
2 -1.35948e-09 1.29356e-07
3 9.366e-08 -2.48642e-08
4 6.82733e-08 2.09799e-07
5 -2.07085e-08 1.02437e-07
6 4.34968e-08 -5.10703e-08
7 -9.5142e-08 6.233e-08
8 -4.49843e-08 8.1218e-09
9 -1.11681e-07 9.27311e-09
10 -4.26297e-08 4.57111e-08
11 -1.99164e-08 -3.00834e-08
12 6.57382e-08 4.0424e-08
13 -4.31013e-08 2.42352e-08
14 5.46406e-08 -9.59473e-09
15 -2.53472e-08 6.87195e-09
16 -2.98592e-09 -4.88108e-09
17 2.56293e-08 -7.27703e-10
18 -1.08152e-08 8.1938e-09
19 8.60502e-09 -1.31044e-08
20 -2.41436e-09 4.98164e-09
21 -7.38552e-09 7.72394e-10
22 6.00557e-09 -4.49762e-09
23 8.11793e-09 4.50518e-10
24 -5.6393e-09 6.52018e-09
25 -3.96857e-09 1.00251e-08
26 6.08691e-09 -4.39556e-10
27 -2.06863e-09 2.57029e-09
28 -3.44299e-09 -2.42994e-09
29 -9.54233e-10 -4.58367e-09
30 3.35229e-09 -1.68199e-09
31 1.91611e-09 9.91662e-10
32 9.39092e-11 -1.50198e-09
33 1.56594e-09 -7.79101e-10
34 -2.07993e-09 2.29193e-09
35 2.90814e-10 4.7995e-09
36 -3.76595e-09 9.15051e-09
37 -4.7228e-09 2.95282e-09
38 2.50946e-09 -2.38143e-10
39 6.81906e-10 -2.03535e-09
40 -1.08644e-08 -2.08643e-09
41 1.27272e-09 1.26542e-09
42 4.27961e-09 3.90944e-09
43 1.69309e-08 -2.2856e-08
44 2.17978e-09 -5.65215e-09
45 3.3748e-09 2.38071e-10
46 8.50087e-09 2.41503e-08
47 1.42557e-08 2.19452e-09
48 -1.02569e-08 -5.09761e-10
49 -1.06921e-09 4.83116e-09
50 1.58546e-08 2.25835e-08
51 -4.23282e-08 -3.69332e-09
52 -3.30353e-08 -4.65374e-08
53 -1.92901e-08 -7.2667e-08
54 -6.49549e-08 7.28023e-09
55 -1.80415e-08 -7.40445e-09
56 6.1467e-08 -2.25403e-08
57 -3.61934e-08 -5.18928e-08
58 -8.40275e-08 -5.01698e-08
59 -9.20843e-08 1.082e-08
60 -5.42728e-08 -7.98659e-08
61 -1.90793e-07 -1.95866e-07
62 -2.72135e-07 -1.05294e-07
63 -3.67313e-07 -3.94308e-07
0 -5.67965e-07 -1.02849e-07
1 -2.60096e-08 -7.36378e-08
2 -6.12301e-09 4.20037e-08
3 -1.00796e-08 2.38591e-08
4 6.72151e-08 -4.20546e-08
5 1.05548e-07 8.65703e-08
6 2.60216e-07 5.69742e-08
7 -1.27083e-07 -6.00901e-08
8 -1.15595e-07 5.10152e-08
9 5.36721e-08 4.95022e-08
10 1.39591e-08 -1.04364e-09
11 -1.2739e-08 6.9353e-09
12 5.70612e-10 -3.3235e-08
13 -1.07756e-08 5.56487e-08
14 -1.37986e-08 1.4014e-08
15 5.03198e-08 -2.94264e-08
16 -1.24767e-09 -3.50217e-09
17 1.48635e-09 -2.08551e-09
18 -2.8607e-09 -3.63551e-08
19 -4.94186e-09 -6.34576e-09
20 8.33277e-09 -1.02679e-08
21 4.51404e-09 3.69543e-09
22 -5.48874e-09 2.69052e-09
23 -2.63388e-09 -2.80374e-10
24 -6.50231e-09 2.68793e-10
25 -2.27187e-09 -6.71966e-09
26 1.21007e-10 3.50836e-11
27 3.60188e-09 -5.44022e-09
28 5.53214e-10 -6.41458e-09
29 4.65757e-09 -1.40497e-09
30 2.51298e-09 -4.97953e-10
31 -4.02481e-09 -3.78205e-09
32 -2.4089e-09 -8.83893e-10
33 -9.79617e-10 -1.3139e-09
34 1.2576e-10 -4.42256e-09
35 -3.73021e-09 -3.02346e-09
36 -7.51671e-09 1.23015e-09
37 -3.18092e-09 -1.05474e-09
38 4.58744e-09 -2.47191e-09
39 -1.40836e-09 -6.33198e-09
40 -1.08305e-08 -8.12394e-09
41 -1.59074e-08 8.33153e-10
42 7.97005e-09 1.0761e-09
43 3.73567e-09 -4.14865e-09
44 8.39082e-09 3.29366e-09
45 9.82674e-09 -2.79244e-08
46 7.48051e-09 -3.25883e-08
47 1.9308e-08 5.89033e-10
48 3.30734e-08 -2.73981e-08
49 2.08478e-08 -6.04256e-09
50 4.34039e-08 2.79372e-08
51 5.61485e-08 2.99685e-08
52 7.81518e-08 8.13314e-08
53 -5.34354e-09 7.47609e-09
54 -4.35853e-08 4.09585e-08
55 -1.31017e-07 2.72162e-08
56 -1.04874e-07 8.34905e-08
57 -6.81868e-08 5.09637e-08
58 2.02822e-08 -1.15932e-07
59 5.38753e-08 -3.05253e-07
60 2.22103e-07 -1.62757e-07
61 2.52071e-08 1.59981e-07
62 -1.1983e-07 3.26067e-07
63 -6.37656e-08 2.76225e-07
0 -1.01402e-07 5.53757e-07
1 9.5754e-08 1.01903e-07
2 1.6189e-07 8.30172e-08
3 6.65125e-08 -4.04556e-08
4 1.01148e-07 9.68324e-08
5 -1.57785e-08 -5.20857e-08
6 -4.64313e-08 8.58072e-08
7 -8.69139e-08 1.10527e-07
8 5.64264e-09 9.83096e-08
9 2.14465e-08 2.85502e-08
10 -2.9351e-08 5.60358e-09
11 3.6485e-08 2.09407e-08
12 -1.21628e-09 3.62709e-08
13 6.5696e-09 3.99188e-08
14 2.52915e-09 -3.32103e-09
15 -1.6718e-09 -1.61297e-08
16 -1.88565e-09 -2.98619e-08
17 4.9857e-09 -9.39842e-09
18 -2.78456e-09 4.16539e-09
19 6.15879e-09 -4.33818e-10
20 2.05233e-08 1.97558e-09
21 -3.42721e-09 -6.55853e-09
22 -8.50004e-09 5.25628e-10
23 -2.03899e-09 -7.77346e-09
24 5.38501e-09 -6.7137e-09
25 3.93642e-09 5.1044e-09
26 3.21294e-09 2.06347e-09
27 5.56686e-09 -2.46724e-09
28 3.51409e-09 4.96546e-09
29 -7.62718e-11 4.7539e-09
30 3.59368e-09 -5.47888e-10
31 2.26654e-09 6.63022e-09
32 -1.77367e-09 7.41054e-09
33 -7.91488e-10 5.9471e-09
34 1.62277e-09 7.11838e-10
35 -4.33456e-09 1.4593e-09
36 -6.00271e-10 -8.19681e-10
37 -3.36762e-09 -4.61655e-09
38 -2.45034e-09 -4.24985e-09
39 -2.41148e-09 3.04541e-09
40 -9.20419e-10 -3.4249e-09
41 2.94579e-09 -3.21345e-09
42 5.33088e-09 5.40554e-09
43 3.07288e-09 4.95468e-09
44 -7.66917e-10 7.82677e-09
45 -1.5042e-08 4.96177e-10
46 -1.72189e-08 -2.08802e-09
47 1.24612e-08 3.12343e-08
48 -3.50926e-08 2.14227e-08
49 -1.18592e-08 -5.10731e-09
50 -2.7573e-08 -3.53267e-08
51 5.77483e-09 -1.25981e-08
52 -9.11497e-09 4.18893e-08
53 -1.77641e-10 2.90952e-09
54 7.31544e-09 2.19657e-08
55 1.57759e-09 -9.26002e-09
56 2.13589e-08 -3.79572e-09
57 -4.28516e-08 -3.53965e-08
58 -4.62415e-08 -2.18932e-07
59 1.40008e-07 -1.60515e-07
60 2.52519e-08 -6.7806e-08
61 -2.31416e-07 -1.03415e-07
62 -4.64882e-08 -7.66977e-08
63 -1.21965e-07 1.49468e-07
0 -5.04507e-07 2.69974e-07
1 1.99482e-07 -3.99524e-08
2 3.00909e-08 1.44431e-08
3 -1.82021e-07 -1.9965e-08
4 -8.2878e-08 2.75459e-08
5 -8.17621e-08 5.08038e-08
6 -5.25191e-08 5.26873e-08
7 -5.4603e-08 -8.25452e-08
8 6.3468e-08 2.16846e-08
9 2.9544e-08 -1.93408e-09
10 -1.50137e-08 2.53024e-09
11 -1.26086e-08 -3.3271e-08
12 -1.3188e-09 1.92329e-09
13 2.15514e-08 -1.93906e-08
14 4.77089e-09 2.00314e-08
15 1.44969e-08 1.91546e-08
16 -6.82816e-09 1.5682e-08
17 2.98462e-08 4.37771e-09
18 -7.53896e-09 -4.77426e-09
19 1.2158e-08 1.21524e-08
20 -6.14619e-10 3.93837e-09
21 -1.10976e-08 -9.25509e-09
22 2.85981e-09 -3.7693e-09
23 2.75208e-09 -2.8744e-09
24 3.4508e-09 -6.31525e-09
25 -7.50882e-09 -1.04416e-09
26 -2.65583e-09 5.91107e-09
27 -5.68338e-09 1.42708e-10
28 -2.0153e-09 3.65511e-10
29 -3.12932e-09 3.50195e-09
30 -2.16151e-09 2.16269e-09
31 1.44065e-09 -2.04273e-09
32 -2.92936e-09 -1.6394e-09
33 5.86898e-10 -6.32044e-10
34 -1.91808e-09 6.9149e-10
35 1.04615e-09 3.76436e-09
36 3.74792e-09 2.39785e-09
37 2.72905e-09 1.94264e-09
38 -1.81674e-09 5.67317e-10
39 -7.39991e-09 8.11926e-10
40 -3.83389e-09 -7.01828e-10
41 -9.28823e-09 -3.23444e-09
42 -8.19264e-09 -3.44855e-09
43 -3.8435e-10 7.09532e-10
44 -2.23963e-09 1.48245e-08
45 6.29542e-09 -4.50064e-09
46 -1.41904e-08 1.7846e-08
47 -6.69543e-09 -2.35777e-09
48 -2.5336e-10 1.94822e-10
49 1.02535e-08 -1.53939e-08
50 -2.61687e-08 -1.76485e-09
51 -2.30616e-08 1.32131e-08
52 -2.39232e-08 6.73485e-09
53 -1.14311e-08 4.62625e-08
54 1.03913e-08 1.90479e-08
55 -2.08992e-08 3.69278e-08
56 9.79413e-08 8.03849e-08
57 -6.89007e-08 1.34113e-07
58 -4.39487e-09 -5.74843e-08
59 8.78918e-09 -2.33591e-08
60 -1.08531e-07 1.69e-08
61 1.13795e-07 1.17121e-07
62 4.56608e-07 8.23631e-08
63 3.83271e-08 -1.88898e-07
0 -2.33229e-07 5.46446e-07
1 -1.16171e-07 -5.41229e-08
2 -2.24044e-08 5.68063e-08
3 5.00737e-08 -3.94882e-08
4 -2.87407e-08 5.98852e-08
5 -5.01501e-08 -1.14761e-07
6 -1.99513e-08 -1.86305e-08
7 6.31345e-09 -1.55576e-07
8 1.14578e-07 -8.8522e-08
9 -4.45544e-08 -1.26452e-07
10 1.80959e-09 -5.22021e-08
11 2.12148e-08 -5.98211e-08
12 9.14066e-08 -3.51322e-08
13 5.52673e-08 -3.66958e-08
14 6.49885e-08 -5.00853e-08
15 1.64213e-08 -4.50544e-08
16 -8.56412e-09 2.1952e-08
17 -9.00756e-09 1.39543e-08
18 1.3588e-08 2.21961e-08
19 -7.6356e-09 -4.57819e-09
20 1.13362e-08 -2.39039e-08
21 -4.64858e-09 -1.22632e-09
22 -1.6682e-09 -1.11941e-09
23 6.32474e-09 -2.79374e-09
24 -7.10745e-09 9.84119e-10
25 -3.55681e-09 4.44052e-09
26 -1.80457e-08 2.91468e-10
27 -4.1129e-09 4.86972e-09
28 -8.27409e-09 3.23848e-09
29 -6.27139e-09 8.06798e-09
30 -7.14842e-09 2.4997e-09
31 7.63075e-09 4.78523e-09
32 -8.1523e-09 1.64903e-09
33 -1.03445e-08 -2.47766e-08
34 -3.98698e-09 -5.04898e-09
35 -2.33924e-10 1.47246e-08
36 -1.15817e-09 2.72814e-09
37 -1.56506e-09 -8.35101e-09
38 6.6342e-09 -7.33359e-10
39 -1.08339e-08 -5.54994e-09
40 -1.60132e-08 -1.87925e-09
41 -1.24591e-08 3.06771e-08
42 -1.20691e-08 -5.79083e-09
43 -3.27992e-08 8.1638e-09
44 3.61849e-08 5.63602e-08
45 -1.51244e-08 -4.40284e-09
46 -4.6939e-08 -4.94794e-09
47 1.16768e-09 4.21937e-08
48 2.08478e-08 -2.22478e-09
49 8.35885e-09 -1.84948e-08
50 3.14773e-09 -5.98813e-08
51 -4.93691e-08 7.94424e-11
52 4.60518e-08 -8.0238e-08
53 2.23813e-08 5.97914e-08
54 -6.863e-08 1.9273e-08
55 2.86423e-08 -6.74911e-09
56 -8.74621e-08 1.23539e-07
57 -2.46502e-08 -1.58744e-07
58 1.53329e-07 6.37065e-08
59 1.5291e-09 -1.41553e-07
60 5.85276e-08 -6.26147e-08
61 2.09408e-07 -2.14266e-07
62 2.56681e-07 -5.42302e-07
63 4.47438e-07 -9.88629e-08
0 1.01065e-07 -2.5714e-07
1 3.92926e-07 -1.34717e-08
2 1.28641e-07 -4.33567e-08
3 -3.03662e-08 -7.94502e-08
4 -4.04305e-08 -1.64428e-08
5 -4.21379e-08 -5.5907e-08
6 2.14719e-08 -6.18468e-09
7 3.50448e-08 2.57416e-08
8 1.33824e-08 -1.58701e-07
9 1.23237e-07 -5.90672e-09
10 -6.4049e-09 1.15524e-07
11 9.85362e-09 -5.43086e-08
12 -6.00527e-08 -3.56294e-08
13 -1.21993e-08 1.00312e-08
14 -2.81828e-08 -9.02279e-09
15 3.00641e-09 -2.71134e-10
16 1.5675e-08 -7.83927e-09
17 4.86492e-09 -5.69921e-09
18 4.87652e-09 1.47475e-08
19 -1.80863e-08 1.60384e-08
20 -7.98497e-09 2.45277e-09
21 1.06515e-08 -3.17518e-09
22 1.41881e-09 -8.40798e-09
23 3.73857e-09 1.07566e-08
24 2.52122e-09 3.08598e-09
25 1.20474e-09 -7.06056e-09
26 6.09037e-09 -2.29539e-09
27 1.65966e-10 -1.50327e-09
28 1.36723e-09 -2.38549e-09
29 2.78838e-09 1.91498e-09
30 3.66599e-09 1.99669e-09
31 -8.16902e-10 3.67273e-09
32 -2.12197e-09 8.13319e-10
