999 64 1 0 1
43 4.04351e-06 -2.88772e-05
44 -2.0835e-06 -2.72125e-05
45 -2.26415e-06 -7.46995e-06
46 1.12618e-05 1.61379e-06
47 1.95405e-05 -1.37222e-05
48 2.11608e-05 -9.39887e-06
49 9.93807e-06 -4.61267e-05
50 1.31479e-05 -7.52522e-05
51 -5.41327e-06 -3.48405e-05
52 5.40394e-05 -4.41497e-05
53 0.000110852 -4.76045e-06
54 0.000260606 4.37024e-05
55 0.00024921 8.20435e-05
56 0.000203137 -0.00010419
57 0.000247776 -0.000334429
58 0.000317316 -0.000399435
59 0.000287028 -0.000508356
60 0.000185342 -0.000518783
61 8.36506e-05 -0.000593625
62 0.000541324 -0.000617707
63 0.00072827 -0.000798648
0 0.00258095 0.000291518
1 0.000595364 0.000372099
2 -1.04055e-05 0.000375277
3 -0.000211169 0.000308061
4 2.57622e-05 0.000245942
5 0.000265963 0.000325657
6 0.000129173 0.000107979
7 5.46967e-05 8.28308e-05
8 -3.93479e-05 9.78884e-05
9 -7.7188e-05 0.000118483
10 -4.61642e-05 6.03824e-05
11 -6.05904e-06 2.67709e-05
12 7.10799e-06 5.4837e-05
13 1.81044e-05 2.54088e-05
14 1.16735e-05 8.93615e-06
15 9.65977e-06 -5.58402e-06
16 2.11376e-05 -9.93559e-06
17 8.00799e-06 -4.81675e-06
18 2.47227e-06 -7.81557e-06
19 -1.56205e-06 -6.65993e-06
20 1.04343e-05 -4.2911e-06
21 5.07075e-06 -5.09243e-06
22 -6.49359e-06 -9.34435e-06
23 -4.09167e-06 -1.40356e-05
24 -5.42018e-06 -9.61732e-06
25 -7.18853e-06 -3.55114e-06
26 -6.23983e-06 -2.63502e-06
27 -8.20024e-06 -1.45336e-06
28 -7.89581e-07 1.33976e-06
29 -4.43983e-07 4.72516e-07
30 -1.81929e-07 -3.39479e-06
31 -9.8821e-08 -2.93771e-06
32 4.53409e-07 -1.70717e-07
33 -1.11471e-06 -1.47666e-06
34 -6.16394e-06 -2.21315e-06
35 -1.08015e-05 2.90998e-08
36 -1.50251e-05 8.2525e-07
37 -1.21399e-05 6.94016e-07
38 -1.01194e-05 4.267e-07
39 -8.23892e-07 3.09568e-06
40 -7.35856e-07 2.61387e-06
41 -5.68218e-06 -5.72203e-06
42 -1.29722e-05 -1.75593e-05
43 -2.01552e-05 -2.53267e-05
44 -2.13164e-05 -1.22763e-05
45 -4.47515e-06 -1.78637e-06
46 7.33225e-06 1.22661e-06
47 1.60772e-05 1.44022e-05
48 2.847e-05 5.96722e-06
49 2.89101e-05 -1.10157e-05
50 3.02124e-05 -2.48436e-05
51 1.78188e-05 -1.2613e-05
52 1.8519e-05 8.06302e-06
53 -3.31081e-05 1.40273e-06
54 -6.7475e-05 -3.24204e-05
55 -3.89085e-05 -1.15726e-05
56 -6.39534e-05 -4.35567e-06
57 7.54795e-06 8.12794e-05
58 8.52126e-05 3.7675e-05
59 0.000109028 -4.20961e-05
60 -5.50946e-05 -5.01414e-05
61 0.000130987 -3.80023e-05
62 0.000371278 -7.44505e-05
63 0.000768085 1.76632e-05
0 0.00311399 -0.000387548
1 0.000710567 -4.86301e-05
2 0.000387794 -1.08189e-05
3 -0.000198739 -0.000483375
4 -0.000384531 -0.000703916
5 -0.000134322 -0.000727646
6 -5.48155e-05 -0.000450284
7 -9.80551e-05 -0.000276807
8 -0.000236931 -7.35319e-05
9 -0.000172811 -9.14136e-05
10 -0.000112004 -6.91527e-05
11 -4.66943e-05 -5.67712e-05
12 -1.7681e-05 -5.10562e-05
13 -7.26198e-06 -1.08527e-05
14 -4.94173e-05 5.48952e-07
15 -5.82638e-05 -1.97084e-05
16 -1.26253e-05 -4.04995e-05
17 -1.72614e-05 -2.6959e-05
18 -1.83456e-05 -9.39686e-06
19 -1.33508e-05 4.19207e-06
20 -9.03216e-06 9.00935e-06
21 -2.17529e-06 2.31404e-06
22 9.01565e-06 1.17698e-05
23 4.54127e-06 1.31761e-05
24 7.80512e-06 6.84337e-06
25 3.31802e-06 2.55421e-05
26 -8.82969e-06 2.69034e-05
27 -3.94378e-06 2.20934e-05
28 -3.89543e-06 1.54617e-05
29 -5.97243e-06 9.80716e-06
30 -3.52447e-06 6.26706e-06
31 -5.12126e-07 2.53445e-06
32 -6.26302e-07 -4.85508e-07
33 -3.0471e-06 -5.76575e-06
34 -3.22165e-06 -5.34872e-06
35 -4.65267e-06 -5.64251e-06
36 2.44223e-06 1.59507e-06
37 5.06284e-06 1.33797e-05
38 6.64774e-06 8.77989e-06
39 3.2904e-06 1.52063e-06
40 3.03016e-06 -4.56966e-07
41 9.33915e-06 3.98213e-06
42 1.2396e-05 7.27764e-06
43 -6.52684e-06 2.6455e-05
44 -1.42287e-05 3.51426e-05
45 -2.31266e-05 5.55689e-05
46 -4.24966e-05 5.14293e-05
47 -2.13214e-05 5.30918e-05
48 -2.22305e-05 5.14568e-05
49 3.55147e-06 3.32621e-05
50 2.99155e-05 1.32567e-05
51 2.30741e-05 -2.59891e-05
52 3.884e-05 -5.46517e-05
53 2.85343e-05 -5.20593e-05
54 1.43818e-06 -3.96645e-05
55 -8.91323e-05 -6.97496e-05
56 -6.86909e-05 -0.000114266
57 -6.81329e-05 -5.731e-05
58 -9.79251e-05 -2.93221e-05
59 -6.24931e-05 6.50855e-05
60 0.000108013 -3.96182e-05
61 5.01919e-05 -0.000283126
62 0.000192271 -0.000221132
63 0.000829445 -0.00030004
0 0.00353675 -0.00068064
1 0.000631165 -0.000507576
2 5.50878e-07 -0.000151907
3 -0.000412145 -0.000163496
4 -0.000266219 -0.000139589
5 -1.9074e-05 -9.83716e-05
6 0.000138864 -1.63044e-05
7 0.000151757 -4.82541e-05
8 -3.23384e-05 -2.41407e-05
9 -0.000124954 -1.57736e-05
10 -0.00011716 -5.93058e-06
11 -4.55732e-05 -1.70883e-05
12 -2.28367e-05 1.03261e-06
13 5.64649e-05 3.37696e-05
14 3.748e-05 3.86406e-05
15 -5.42995e-09 -1.34421e-06
16 -1.39658e-05 -8.00853e-06
17 8.35331e-07 -1.28854e-05
18 -2.3181e-06 2.56195e-06
19 -4.2655e-06 2.75274e-05
20 -8.2602e-06 2.5934e-05
21 -2.10299e-05 1.6905e-05
22 -2.52509e-05 1.67787e-05
23 -1.88071e-05 6.55354e-06
24 -2.10912e-05 -3.82763e-06
25 -2.25224e-05 2.53559e-06
26 -1.73612e-05 4.09575e-06
27 -1.29236e-05 -6.32258e-06
28 -7.43655e-06 -8.34213e-06
29 2.68948e-07 -3.05106e-06
30 2.70776e-06 -2.54372e-06
31 -1.32289e-06 -1.31856e-06
32 -1.85804e-06 -3.00837e-06
33 4.78355e-06 -8.29298e-06
34 6.40319e-06 -1.00619e-05
35 7.83904e-06 -8.73902e-06
36 1.80343e-06 -4.94561e-06
37 -6.28131e-06 3.29933e-06
38 -1.213e-05 9.35003e-06
39 -9.32238e-06 7.85391e-06
40 -3.88036e-06 1.84232e-06
41 7.51184e-07 -6.15374e-06
42 3.32e-06 -5.43029e-06
43 3.11101e-06 -1.77059e-05
44 -1.78927e-06 -3.51849e-05
45 6.20391e-07 -3.27509e-05
46 -2.03784e-05 -2.72386e-05
47 -1.06803e-06 1.01514e-05
48 3.26902e-05 4.47685e-06
49 4.62253e-05 -2.46921e-05
50 5.44494e-05 -2.32346e-05
51 3.53904e-05 -5.32582e-05
52 2.84527e-05 -7.98856e-05
53 1.60048e-05 -8.42133e-05
54 3.49204e-05 -5.99153e-05
55 8.27173e-05 -0.000128399
56 3.22176e-06 -0.000197971
57 0.000135359 -0.000205911
58 0.000227333 -9.87039e-05
59 8.08116e-06 -0.000125304
60 -0.000178197 -0.000101019
61 -0.000131673 -0.000274711
62 0.000515317 -0.000481437
63 0.00136682 -0.000744405
0 0.00369426 -0.000613956
1 0.00100221 -0.000282817
2 0.000458003 -0.000258833
3 2.67148e-05 -0.000190584
4 0.000170102 -0.000250319
5 0.000226924 -0.000139371
6 0.000265098 -7.71931e-05
7 0.000268612 -0.000229389
8 0.000100207 -0.000230016
9 -3.63174e-05 -7.85596e-05
10 -8.54229e-05 5.54288e-05
11 -6.08733e-05 7.52167e-05
12 -4.30752e-05 4.0855e-05
13 -9.94313e-07 7.91896e-05
14 3.49854e-05 2.2247e-05
15 2.42797e-05 -2.33109e-05
16 -6.32052e-06 -2.05615e-05
17 -1.312e-05 -2.59098e-05
18 -1.11746e-05 -2.4914e-05
19 4.8774e-06 -2.25654e-06
20 1.28137e-05 9.13035e-06
21 1.76782e-05 1.50342e-05
22 1.06395e-05 7.99058e-06
23 4.16897e-06 -1.67287e-06
24 2.21038e-06 -1.88901e-06
25 -3.74041e-07 -3.19694e-06
26 -1.71433e-06 -1.70661e-06
27 -3.58761e-07 6.52748e-07
28 8.40594e-07 4.76544e-06
29 3.40053e-07 5.27796e-06
30 -2.23017e-06 4.04287e-06
31 -1.26682e-06 9.02234e-08
32 -1.62317e-06 -4.85929e-06
33 3.42655e-07 -4.66933e-06
34 1.48575e-06 -7.44624e-07
35 2.174e-06 2.15485e-06
36 3.61807e-06 6.48602e-07
37 3.17471e-06 3.32619e-07
38 8.51629e-07 -3.62159e-06
39 2.56935e-07 -5.00646e-06
40 3.57733e-07 -1.12097e-06
41 3.02906e-06 2.03872e-06
42 3.68913e-06 -8.02928e-06
43 -4.03409e-06 -1.66585e-05
44 -1.52472e-05 -1.3558e-05
45 -2.75747e-05 -1.87644e-05
46 -1.62381e-05 -1.32571e-06
47 -1.31592e-05 1.34281e-05
48 2.79294e-06 2.39021e-05
49 9.51152e-06 1.32692e-05
50 1.564e-05 -3.58714e-08
51 2.22821e-05 -4.68504e-06
52 1.31014e-05 -3.43102e-05
53 -2.6143e-05 -5.29183e-05
54 -5.11668e-05 -6.65589e-05
55 -5.90398e-05 -8.75409e-05
56 -7.81528e-05 -6.55564e-05
57 -2.30979e-05 1.42998e-05
58 -4.05424e-05 9.25786e-05
59 -5.46447e-05 0.000101874
60 -4.87051e-05 7.65471e-05
61 0.000116974 0.000137604
62 0.000481161 0.000139311
63 0.00111343 -0.000124396
0 0.00304748 0.000265593
1 0.000611174 0.00019907
2 -0.000661798 0.000422234
3 -0.00100468 0.000639525
4 -0.000959856 0.000299246
5 -0.000581149 0.000250597
6 -0.000235096 0.00012942
7 -6.39622e-05 4.11376e-05
8 3.75589e-05 5.09899e-05
9 2.06114e-05 7.58905e-05
10 2.50937e-05 6.56145e-05
11 1.93285e-05 1.75037e-05
12 1.25629e-05 1.19165e-05
13 4.11912e-05 3.93285e-05
14 4.21971e-05 3.40212e-06
15 -3.88289e-06 -1.01127e-05
16 -7.07014e-05 1.11989e-05
17 -7.9919e-05 1.85272e-05
18 -5.39178e-05 -6.82424e-06
19 -1.45035e-05 5.49855e-07
20 9.15473e-06 2.49908e-05
21 2.29795e-05 2.12459e-05
22 2.78075e-05 -1.53561e-06
23 2.00181e-05 -8.21263e-06
24 1.49332e-05 -7.77002e-06
25 4.00272e-06 -1.12869e-05
26 -7.49019e-06 -4.01068e-06
27 -6.02642e-06 -5.25701e-07
28 -2.19871e-06 5.19086e-08
29 -5.43062e-06 5.27871e-06
30 -7.09816e-06 4.81385e-06
31 -5.45334e-06 2.93213e-06
32 -1.60923e-06 2.49178e-06
33 1.22223e-06 2.76179e-07
34 1.8008e-06 -2.23113e-06
35 2.56382e-06 -4.50228e-06
36 2.44662e-06 -3.39935e-06
37 7.79242e-07 -3.78181e-06
38 -2.07974e-06 -7.08652e-07
39 3.61898e-07 3.14704e-06
40 -3.82535e-06 1.13836e-06
41 -9.08717e-06 -5.94866e-06
42 4.42369e-06 -6.47368e-06
43 7.51558e-06 -9.03415e-06
44 4.39561e-07 -8.93425e-06
45 -1.22351e-05 1.54857e-05
46 -2.59242e-05 2.37779e-05
47 -2.69765e-05 9.84983e-06
48 -4.24703e-05 -1.26016e-05
49 -3.41861e-05 -3.88494e-06
50 -9.71033e-06 -1.04155e-05
51 -5.5962e-06 3.40968e-05
52 -6.78984e-05 3.51113e-05
53 -0.000142925 -3.15675e-05
54 -8.89879e-05 -1.87939e-05
55 -7.29396e-05 -4.36879e-05
56 -5.3178e-05 -0.000113902
57 -3.5175e-05 -0.000110883
58 -6.73715e-05 -3.61226e-05
59 -0.000133783 0.000239413
60 -2.24011e-05 0.000284261
61 0.000292648 6.72474e-05
62 0.000774137 -0.000187607
63 0.00128378 0.00015346
0 0.0024171 -0.000465467
1 -0.000152436 -0.000450926
2 -0.000999062 -0.000441866
3 -0.000798827 -0.000638357
4 -0.000349034 -0.000471471
5 -7.88475e-05 -0.000245187
6 -9.65339e-05 -0.000175026
7 -6.80811e-05 -7.54544e-05
8 2.56761e-05 -6.33946e-05
9 6.14997e-05 -7.20113e-05
10 1.21336e-05 -1.61572e-05
11 1.11041e-07 1.44327e-05
12 4.90261e-06 1.67188e-05
13 2.6003e-05 4.946e-06
14 1.90345e-05 -5.21318e-07
15 -6.11089e-06 4.08382e-06
16 -2.12066e-05 -8.84567e-06
17 -2.46643e-05 -1.90227e-05
18 -1.02968e-05 -2.37429e-05
19 -9.73821e-06 -2.2143e-05
20 -1.15556e-05 -1.49221e-05
21 -1.64047e-06 -8.13822e-06
22 9.29721e-07 -2.88493e-06
23 3.05744e-06 -5.94828e-06
24 7.53114e-06 -4.81591e-06
25 4.52213e-06 -7.51683e-07
26 4.66547e-06 -7.93003e-07
27 8.63171e-06 7.6117e-07
28 6.7539e-06 5.45752e-06
29 -6.46301e-07 5.77936e-06
30 -1.25031e-06 6.93174e-06
31 -3.96495e-06 5.72106e-06
32 -2.3576e-06 3.63711e-06
33 2.61397e-06 5.92661e-06
34 4.96333e-06 2.80073e-06
35 6.21172e-06 -5.07956e-06
36 4.95911e-06 -9.71462e-06
37 9.63631e-07 -3.35491e-06
38 -2.78744e-06 -4.17792e-06
39 -5.36695e-06 -5.34662e-06
40 -4.80098e-06 -4.51813e-08
41 3.63506e-06 4.73203e-06
42 2.34474e-06 3.22386e-06
43 5.18841e-06 -4.47988e-06
44 1.10606e-05 4.15305e-06
45 4.51589e-06 1.47353e-05
46 -1.16399e-05 2.27293e-05
47 -2.32395e-05 3.40067e-05
48 -2.73522e-05 4.05756e-05
49 -3.44476e-05 3.67094e-05
50 -3.04228e-06 2.41706e-05
51 1.21614e-06 2.23077e-05
52 1.34329e-05 1.41921e-06
53 -2.70386e-05 -1.42508e-05
54 -2.85383e-05 -1.58096e-05
55 2.72113e-05 -9.7634e-05
56 4.50067e-05 -0.000167611
57 2.26625e-05 -6.67188e-05
58 -3.25361e-05 4.58058e-06
59 -2.08904e-05 0.00020519
60 7.32463e-05 5.92627e-05
61 5.80319e-05 -0.00022093
62 0.000466024 -0.000543037
63 0.000928991 -0.000585086
0 0.00280694 0.000419535
1 0.00087713 -3.59386e-05
2 0.00023755 3.0696e-05
3 -4.83312e-05 6.08864e-05
4 8.78094e-05 2.72518e-05
5 5.72229e-05 7.41279e-05
6 -9.24698e-05 -1.23514e-05
7 -7.05591e-05 -3.8304e-07
8 -7.88125e-05 7.4451e-05
9 -6.77468e-05 2.20756e-05
10 -2.42859e-05 -1.53775e-05
11 3.18644e-05 -1.52778e-05
12 4.45674e-05 -1.03455e-05
13 4.01932e-05 1.91668e-05
14 4.30757e-05 3.21878e-05
15 3.67831e-05 3.52148e-05
16 1.86627e-05 2.82051e-05
17 2.23172e-06 1.92337e-05
18 -3.08226e-06 6.08492e-06
19 -2.70864e-06 6.968e-06
20 -1.62393e-06 8.43191e-06
21 3.3618e-06 4.6741e-06
22 1.20267e-06 5.78704e-06
23 2.33032e-06 3.26225e-07
24 5.10702e-06 7.17313e-07
25 -2.37419e-07 7.59932e-06
26 -1.09265e-06 9.75127e-06
27 -4.38179e-06 7.27253e-06
28 -6.50951e-07 4.24197e-06
29 -1.08507e-06 4.6754e-06
30 2.18891e-06 3.44716e-06
31 1.04066e-06 2.82865e-06
32 -1.97622e-06 2.97211e-07
33 -4.14885e-08 1.23211e-06
34 -3.13021e-06 -7.08566e-07
35 -1.75733e-06 -4.03052e-07
36 1.09439e-05 -6.3099e-07
37 1.77333e-05 1.72059e-06
38 1.03697e-05 2.50911e-06
39 5.8889e-06 5.41935e-06
40 9.69505e-06 8.38747e-07
41 1.53225e-05 -1.97107e-05
42 1.77219e-05 -2.1554e-05
43 4.92323e-06 -3.28862e-06
44 -5.00081e-06 -7.04695e-06
45 -3.12717e-05 3.62618e-06
46 -4.41265e-05 1.50786e-05
47 -4.16544e-05 -8.40161e-06
48 -5.01815e-05 -1.04205e-05
49 -6.58019e-05 2.67729e-06
50 -4.93889e-05 2.21019e-05
51 -2.33949e-05 2.23631e-05
52 -3.87996e-05 -7.96031e-06
53 -4.38529e-05 -3.09194e-05
54 2.26931e-05 5.90374e-05
55 3.89606e-05 7.66972e-05
56 3.34783e-05 5.30655e-05
57 -4.35099e-05 0.00012738
58 -7.44659e-05 0.00011198
59 -4.7176e-05 0.000159322
60 0.000136525 0.000254576
61 0.000153866 0.000150537
62 7.96916e-05 9.80955e-06
63 0.000429294 0.000236765
0 0.00274392 -0.000352907
1 0.00063365 0.000214476
2 0.000173729 0.000318719
3 4.00365e-05 8.92981e-05
4 9.666e-05 -2.94489e-05
5 0.000120653 -1.55788e-06
6 3.00232e-05 9.60207e-05
7 0.000157364 3.57764e-05
8 0.000212486 -3.94895e-05
9 0.000242698 -1.98839e-05
10 0.000237697 -9.66329e-05
11 0.000147349 -2.48473e-05
12 4.5307e-05 2.90184e-05
13 4.3731e-05 1.60235e-05
14 2.24449e-05 1.94216e-05
15 -3.63562e-05 4.52673e-05
16 -3.27746e-05 7.05265e-05
17 -2.35416e-06 4.81684e-05
18 -8.68079e-06 3.11367e-05
19 3.89323e-07 3.20043e-05
20 1.10899e-05 1.49025e-05
21 6.22606e-06 -1.50595e-05
22 2.04176e-06 -1.41091e-05
23 5.61559e-06 -1.54203e-05
24 -5.49977e-06 -1.48563e-05
25 -7.61745e-06 -8.01768e-06
26 -4.19103e-06 8.45912e-07
27 -9.69256e-06 -4.03607e-06
28 -1.16206e-05 1.73978e-06
29 -8.13158e-06 8.34304e-06
30 -2.29715e-06 7.39696e-06
31 -1.20622e-08 4.53302e-06
32 3.44372e-06 5.89008e-06
33 1.08272e-05 7.03344e-06
34 5.34175e-06 4.43324e-06
35 2.44926e-06 3.92518e-06
36 3.0781e-06 4.38848e-06
37 3.01105e-06 7.33293e-06
38 4.00279e-06 1.07572e-05
39 2.04209e-06 1.31004e-05
40 8.62878e-07 6.50235e-06
41 7.35282e-06 4.4594e-06
42 1.21152e-05 -1.44376e-06
43 1.47492e-05 -6.56432e-06
44 8.7449e-06 -3.03506e-06
45 1.90104e-05 2.70993e-06
46 2.59674e-05 -1.40756e-06
47 -7.10683e-06 -1.28307e-05
48 -2.16092e-05 -5.17423e-05
49 1.94134e-07 -6.33897e-05
50 -1.01263e-05 -4.43392e-05
51 -1.94448e-05 -2.58172e-05
52 6.66531e-06 -1.74049e-05
53 2.97107e-05 -6.61787e-06
54 2.72193e-05 2.9586e-05
55 4.20846e-05 3.11253e-05
56 4.58669e-05 -9.46408e-06
57 1.54846e-05 -3.87313e-05
58 0.000118442 -2.43256e-05
59 -3.78129e-06 -6.06799e-05
60 3.31657e-05 -0.000107627
61 -8.03227e-05 -0.000269219
62 0.000229499 -0.000259501
63 0.00113459 -0.000132028
0 0.00291616 -3.4599e-05
1 0.000873882 -3.85063e-06
2 0.000410258 8.51851e-05
3 4.72732e-05 7.31874e-05
4 -0.000138561 -7.13523e-05
5 -0.00013102 -2.55065e-06
6 1.12004e-05 -1.13175e-05
7 5.51165e-05 1.28714e-05
8 2.80493e-05 7.78941e-05
9 -5.48696e-05 6.74697e-05
10 -8.03333e-05 1.5095e-05
11 -5.48209e-05 2.27405e-05
12 2.54155e-05 3.324e-05
13 1.13908e-05 4.44487e-05
14 -2.17593e-05 1.40812e-05
15 -3.0266e-05 -6.85352e-06
16 -1.92233e-05 -9.6583e-06
17 -1.05658e-05 -4.83089e-06
18 -3.61617e-05 -4.23927e-06
19 -1.43294e-05 -1.61788e-05
20 -4.54777e-06 -2.89891e-05
21 -4.63997e-06 -1.80187e-05
22 -5.10978e-06 -2.09891e-06
23 -9.53793e-06 -4.92956e-06
24 -3.82441e-06 7.39157e-06
25 1.05038e-06 1.38297e-05
26 5.5957e-06 8.397e-06
27 1.15126e-06 4.42249e-06
28 -3.79034e-06 2.44828e-06
29 -1.79734e-06 5.03803e-06
30 -8.45739e-07 6.67157e-06
31 -1.84877e-06 6.8645e-06
32 -7.10717e-07 6.20426e-06
33 -3.77476e-06 3.65314e-06
34 -4.87372e-07 1.85291e-06
35 7.86445e-06 1.41477e-06
36 1.5438e-05 -6.18348e-06
37 1.46401e-05 -6.48668e-06
38 1.28034e-05 -3.68119e-06
39 -1.83788e-06 -3.48058e-06
40 -7.50818e-06 -8.34087e-06
41 -1.25645e-05 -8.99951e-06
42 -1.24926e-05 -6.89471e-06
43 4.97351e-08 4.9693e-06
44 -2.35699e-06 8.64078e-06
45 -1.91421e-06 5.55118e-06
46 6.88414e-06 -4.25371e-07
47 2.23554e-06 8.87821e-06
48 -1.50059e-05 -1.23308e-05
49 3.78127e-06 -9.25103e-06
50 2.29277e-05 1.23237e-06
51 1.2446e-05 4.10421e-05
52 -5.81022e-05 7.61895e-05
53 -2.2783e-05 2.91443e-05
54 3.56251e-05 6.19026e-05
55 3.6647e-05 0.00012451
56 6.2436e-05 0.000157722
57 2.85849e-05 3.92927e-05
58 0.000117426 -3.01765e-05
59 7.81886e-05 -0.000189259
60 -3.89104e-05 -0.000291914
61 -0.000168448 -0.000156052
62 4.70092e-05 -0.0003815
63 0.000628412 -0.000350486
0 0.00323286 -0.000131598
1 0.00139866 0.000216978
2 0.000812766 0.000254257
3 0.000424667 0.000243845
4 0.00021401 2.93503e-05
5 7.9684e-05 -3.34141e-05
6 1.30822e-05 6.72331e-05
7 -7.19763e-05 0.00013539
8 -7.84717e-05 8.21658e-05
9 -4.56952e-05 2.47407e-05
10 -2.70639e-05 1.86169e-05
11 -2.60467e-05 3.13738e-05
12 -5.68651e-06 1.73045e-05
13 -6.56977e-06 5.99012e-06
14 -1.19313e-05 8.07986e-06
15 -2.66042e-05 -1.07096e-05
16 -1.19455e-05 -1.29861e-05
17 5.40818e-06 -4.52211e-06
18 1.56045e-05 -1.0513e-06
19 1.08362e-05 1.22418e-06
20 8.98927e-07 2.00924e-06
21 7.5395e-06 1.47318e-06
22 8.56698e-06 -1.09416e-06
23 1.43425e-06 3.31192e-06
24 -2.18839e-06 2.80887e-06
25 -1.4352e-06 4.69586e-06
26 -9.44077e-07 7.00326e-06
27 3.56676e-07 6.39657e-06
28 7.89447e-07 6.54545e-06
29 1.03654e-06 -1.00592e-07
30 -4.5516e-07 -6.33251e-06
31 -2.61506e-06 -4.78181e-06
32 -4.59885e-06 -3.81431e-06
33 -6.00983e-06 -2.06948e-06
34 -6.94487e-06 -1.02595e-06
35 -6.36766e-06 -1.70575e-06
36 -4.71219e-06 5.05683e-06
37 -8.22368e-06 7.08812e-06
38 -2.36104e-06 5.88869e-06
39 4.40459e-06 5.12013e-06
40 6.85791e-06 2.58439e-06
41 8.49715e-06 1.37569e-05
42 7.6698e-06 1.02174e-05
43 9.55786e-06 1.45498e-05
44 1.35146e-05 1.12175e-05
45 1.43605e-05 5.56985e-06
46 2.19962e-05 4.25103e-06
47 6.529e-06 1.22969e-05
48 -1.60189e-05 3.64911e-05
49 -3.04757e-05 4.70767e-05
50 -8.04211e-05 4.29063e-05
51 -5.75713e-05 3.73188e-05
52 1.62196e-05 4.55423e-07
53 6.08157e-05 -5.42715e-05
54 7.86318e-05 2.76081e-05
55 0.000108657 0.0001013
56 0.000145555 0.000101124
57 0.0002299 5.00313e-05
58 0.000154774 -6.46784e-05
59 3.05778e-05 -0.000337617
60 5.52423e-05 -0.000240925
61 7.80376e-05 9.19288e-05
62 0.00034021 0.000239678
63 0.000728994 -9.0837e-05
0 0.0017272 0.000828349
1 6.36835e-05 0.000731759
2 -0.000251144 0.000456123
3 -8.54181e-05 0.000687675
4 -0.000207639 0.000295453
5 -0.00020443 4.90759e-05
6 -0.00018458 -7.08292e-06
7 -9.87167e-05 -8.21942e-05
8 -0.000143916 -9.88517e-05
9 -0.000125944 2.05548e-05
10 -8.75529e-05 -3.09862e-06
11 -3.75643e-05 -5.5662e-05
12 2.91378e-06 -7.10551e-06
13 -1.64684e-05 -1.89591e-05
14 -2.09503e-05 -1.46992e-05
15 -7.45547e-06 -3.12602e-05
16 2.96547e-05 -1.33885e-05
17 5.14003e-05 -3.00727e-05
18 3.81457e-05 -1.5664e-05
19 1.97927e-05 8.69082e-06
20 8.54218e-06 3.42859e-06
21 -4.38438e-06 1.88939e-05
22 -1.03512e-05 2.55094e-05
23 -1.34321e-05 1.09552e-05
24 -1.64015e-05 1.38869e-05
25 -1.85787e-05 7.24494e-06
26 -1.88283e-05 8.47492e-06
27 -1.0884e-05 2.29069e-06
28 -9.11443e-06 1.58653e-06
29 -7.81338e-06 8.64374e-06
30 -6.89796e-07 7.62772e-06
31 2.79857e-06 9.75031e-06
32 8.0241e-06 8.69276e-06
33 2.1212e-05 4.42835e-06
34 5.18899e-06 -5.73673e-06
35 -4.64149e-06 -5.43409e-06
36 -1.30221e-05 2.66236e-06
37 -7.65753e-06 1.26236e-05
38 -7.88951e-06 8.58171e-06
39 -1.13119e-05 1.23732e-05
40 -2.22808e-05 1.81583e-05
41 -3.23588e-05 2.61157e-05
42 -2.87349e-05 6.1177e-05
43 -2.92149e-05 2.99826e-05
44 -2.44735e-05 1.09956e-05
45 -3.70049e-05 -2.16759e-05
46 -5.05159e-05 -2.9673e-05
47 -2.21407e-05 -3.36442e-05
48 -6.47022e-06 -1.76383e-05
49 1.3422e-05 -3.18422e-05
50 4.33095e-05 -5.33097e-05
51 1.0747e-05 -1.70326e-05
52 -1.09931e-06 -2.56855e-05
53 8.25025e-05 -5.19925e-06
54 6.26857e-05 -5.52816e-05
55 6.30187e-05 -0.000108061
56 0.000102156 1.71316e-05
57 -1.12609e-05 4.19139e-05
58 -2.51242e-05 -1.64514e-05
59 -4.83044e-05 0.000110613
60 -0.000273338 0.000236185
61 -0.000351246 0.000261406
62 -0.000236354 0.000447041
63 6.37453e-06 0.000466081
0 0.00279835 -0.000193252
1 0.00158163 -0.000185138
2 0.00150526 -0.000373842
3 0.000911946 -0.000314266
4 0.000688687 -7.22406e-05
5 0.000448689 -0.000106429
6 0.000240818 -0.000109436
7 0.000124153 -0.000137768
8 3.92447e-05 -0.00010377
9 7.75217e-05 -4.19285e-05
10 0.00015942 0.000143282
11 0.000172683 0.000227712
12 0.000163856 0.000194873
13 0.000194667 5.43788e-05
14 0.000174195 -1.9252e-05
15 9.89561e-05 1.95386e-05
16 1.72123e-05 2.97732e-05
17 6.36334e-06 2.85276e-06
18 -7.81305e-06 -1.21831e-05
19 -2.05354e-05 -2.36698e-05
20 -1.36062e-05 -1.78771e-05
21 -1.2711e-05 -4.67425e-06
22 -2.87713e-06 1.07074e-05
23 1.41073e-06 1.77164e-05
24 -1.17111e-05 2.42968e-06
25 -5.6805e-06 2.73918e-06
26 6.68868e-06 -7.7045e-06
27 1.90282e-05 -1.08103e-05
28 1.18192e-05 -4.52645e-06
29 6.72436e-06 -3.79277e-06
30 5.20524e-06 4.277e-06
31 2.41048e-06 5.66815e-06
32 3.6946e-06 2.88314e-06
33 5.62309e-06 -1.84578e-06
34 7.49321e-06 -2.81447e-06
35 6.13405e-06 2.93704e-07
36 3.21101e-06 1.39356e-06
37 3.47446e-06 4.62852e-06
38 -9.5484e-07 7.83482e-06
39 8.18732e-07 7.38624e-06
40 7.52812e-06 6.78134e-07
