999 64 1 0 1
21 -3.23925e-06 -2.27166e-06
22 3.81888e-06 -6.20218e-06
23 -7.32736e-07 -3.76319e-06
24 3.76973e-07 2.69286e-07
25 2.28535e-06 7.57632e-07
26 3.09654e-06 -5.10706e-06
27 4.28729e-07 -2.4391e-06
28 -1.53693e-07 -1.97892e-06
29 2.72173e-07 2.4787e-06
30 3.46067e-07 -6.48592e-07
31 -8.98242e-08 1.52139e-06
32 1.43462e-06 -2.50323e-07
33 2.07177e-06 -8.35288e-07
34 -4.55585e-07 -3.03945e-06
35 -2.98298e-06 -7.8832e-07
36 3.02243e-06 1.96586e-06
37 2.05207e-06 6.31591e-08
38 8.94044e-07 9.67239e-07
39 1.3229e-06 1.46991e-06
40 6.06756e-06 1.4145e-06
41 6.25403e-06 -6.06835e-07
42 -1.92205e-06 3.62334e-06
43 -3.56139e-06 8.73747e-06
44 -1.60078e-07 3.12148e-06
45 -2.50274e-06 1.0402e-05
46 -5.39907e-06 9.48849e-06
47 -1.3034e-05 1.67262e-06
48 3.41007e-06 1.27293e-05
49 1.20545e-05 1.01675e-06
50 5.85923e-06 3.78183e-06
51 2.55741e-06 -5.46335e-06
52 -2.87264e-06 4.79506e-06
53 -8.40963e-06 -8.54639e-06
54 -3.06807e-05 -2.19535e-05
55 -1.15679e-05 -3.14638e-05
56 2.59082e-05 -4.10155e-05
57 3.45417e-05 1.04292e-05
58 3.35416e-05 -5.45224e-05
59 -4.17873e-05 -2.26062e-05
60 -4.06236e-05 -1.04854e-05
61 -4.50141e-05 -2.73639e-05
62 -9.69551e-05 1.30347e-05
63 9.153e-05 0.000167323
0 7.56995e-05 3.71755e-05
1 5.1693e-05 -6.27566e-06
2 0.00010009 0.000121062
3 8.95339e-05 2.74157e-05
4 4.27756e-06 -3.93983e-05
5 4.04457e-05 -3.32822e-05
6 -1.01338e-05 -2.55459e-05
7 2.24792e-05 -1.59363e-05
8 2.40134e-05 -1.41415e-05
9 -1.39077e-05 1.41235e-05
10 -3.22572e-05 -4.46685e-07
11 -1.34472e-05 -5.16471e-06
12 5.00465e-06 -1.6103e-05
13 1.29665e-06 -8.89493e-06
14 -5.39414e-06 -1.18254e-05
15 1.88742e-05 -1.14632e-05
16 4.53005e-06 9.43979e-07
17 -1.74824e-06 -7.27932e-06
18 -2.42911e-06 -1.39486e-06
19 1.7799e-06 3.85907e-06
20 -2.97977e-07 1.15674e-07
21 -2.02723e-06 -6.39913e-06
22 -3.03802e-06 -3.78084e-06
23 -1.39446e-06 -2.93983e-06
24 -1.90018e-06 -1.59497e-06
25 3.19172e-07 -2.67124e-07
26 -6.35799e-07 2.49466e-06
27 -2.26296e-06 1.01174e-06
28 -7.22665e-07 -1.31202e-06
29 -1.26112e-07 -3.75042e-07
30 1.32248e-06 8.12655e-07
31 1.19236e-06 -5.64691e-08
32 6.23426e-07 1.18584e-07
33 1.11028e-06 1.62306e-07
34 -5.16274e-07 5.90137e-07
35 8.00794e-07 1.34956e-08
36 -7.48998e-07 9.82413e-07
37 -1.06034e-06 -1.17854e-06
38 -2.95558e-07 -4.58404e-07
39 -2.96092e-07 1.38237e-06
40 -2.9078e-07 -8.94649e-07
41 -1.80635e-06 -2.80609e-06
42 -2.92554e-06 -1.08986e-06
43 -9.36163e-07 1.49442e-06
44 -2.50949e-06 -1.8377e-06
45 -7.74043e-06 -5.90513e-06
46 -5.70129e-07 -3.908e-06
47 -8.4045e-07 -3.19531e-06
48 -3.50223e-06 -6.64936e-06
49 6.634e-06 4.73194e-06
50 4.75994e-06 -1.20008e-07
51 -1.59136e-06 -1.24535e-05
52 -5.28447e-06 -2.09718e-05
53 1.05024e-05 -1.66208e-05
54 -6.74943e-06 1.04452e-05
55 -1.44272e-05 1.31202e-05
56 -3.78724e-05 -2.1535e-05
57 -2.06161e-05 1.30315e-06
58 1.11958e-05 -3.05144e-05
59 5.65764e-05 6.80804e-05
60 -5.10938e-07 7.43618e-05
61 -6.73194e-05 6.0801e-05
62 0.000175457 -4.85648e-05
63 -8.51753e-05 -0.000213106
0 2.46242e-05 2.94061e-05
1 9.60655e-05 -0.000110679
2 5.66712e-05 7.23417e-07
3 -2.84914e-05 -6.02296e-05
4 4.80718e-05 -2.16365e-05
5 2.78794e-05 -6.85064e-06
6 8.15591e-06 -3.03608e-05
7 -9.86246e-06 -2.02475e-05
8 -1.36942e-05 -4.73512e-07
9 -3.88858e-07 -6.89068e-06
10 -1.20747e-06 2.94441e-06
11 7.03651e-06 1.36232e-05
12 1.84066e-06 6.29161e-06
13 -1.46446e-06 6.61223e-06
14 2.13156e-05 -4.14473e-06
15 9.07034e-06 -5.22984e-06
16 9.22016e-06 -2.38901e-06
17 8.96897e-06 -4.4139e-06
18 5.69954e-06 -1.30541e-06
19 1.69211e-06 -1.44966e-06
20 3.46651e-06 -5.33757e-07
21 8.80637e-07 1.6357e-06
22 2.05355e-06 4.92554e-07
23 3.92732e-07 2.39165e-06
24 1.87277e-07 -2.57926e-07
25 6.1648e-08 2.0669e-06
26 -4.78338e-07 2.04451e-06
27 -1.14912e-06 1.51076e-06
28 -1.15086e-06 7.65583e-07
29 5.61137e-08 2.23996e-07
30 -7.29422e-07 1.02165e-06
31 -1.38379e-06 2.25785e-07
32 -8.63263e-10 -1.32191e-06
33 6.10859e-07 -1.32917e-07
34 -1.24521e-06 -4.41943e-07
35 -1.63732e-06 1.20644e-06
36 -8.86376e-07 1.71216e-06
37 3.18764e-07 -7.54812e-07
38 5.82285e-07 -4.571e-07
39 3.49728e-06 -6.14656e-07
40 3.44345e-06 -7.05575e-07
41 -2.06172e-06 6.32116e-07
42 2.03701e-06 2.92658e-06
43 2.46033e-06 5.36312e-06
44 -8.70377e-07 4.98504e-06
45 -2.59294e-06 4.67256e-07
46 -2.32959e-06 -3.40491e-07
47 -5.3343e-07 2.12813e-06
48 4.98671e-06 3.3951e-06
49 9.70524e-06 9.47238e-07
50 1.43768e-06 6.77867e-06
51 -1.26503e-06 7.37676e-06
52 -1.20615e-06 -1.54119e-05
53 -4.80337e-06 -2.88527e-06
54 -5.12354e-06 3.06906e-06
55 1.89071e-05 -1.31938e-05
56 3.04814e-05 -1.66923e-05
57 -3.29354e-06 -8.86623e-06
58 7.60662e-06 1.15509e-05
59 2.91913e-05 3.0264e-05
60 5.48526e-05 2.91491e-05
61 -9.28377e-05 -1.22738e-05
62 -0.000121271 7.92961e-05
63 -6.00291e-06 7.35383e-05
0 3.12254e-05 0.0001135
1 0.000120106 0.000235036
2 5.79157e-05 -7.51022e-05
3 5.96475e-05 -0.000109611
4 3.76656e-05 -3.92378e-05
5 -1.26709e-05 0.000117341
6 3.5072e-06 1.68463e-05
7 -2.55258e-05 -2.90331e-05
8 -2.15458e-05 -2.12653e-05
9 -1.13578e-06 1.32583e-05
10 1.72558e-05 -9.5418e-06
11 -3.91701e-06 -3.84582e-06
12 -6.45307e-06 -1.10055e-05
13 4.08518e-06 1.62812e-06
14 7.30348e-06 -7.48409e-07
15 6.34081e-06 -6.86153e-06
16 -1.70029e-06 3.15089e-06
17 5.22193e-07 5.00872e-06
18 2.37892e-06 3.74767e-06
19 6.18762e-07 1.02745e-06
20 -7.83737e-07 -1.15737e-06
21 2.03322e-06 -2.49921e-06
22 -2.68655e-07 -1.25329e-07
23 6.77813e-07 -2.03774e-06
24 -1.64662e-06 1.51593e-08
25 -9.88715e-07 1.64364e-06
26 -1.9933e-07 -6.10527e-07
27 1.92057e-06 -2.85725e-08
28 -1.07782e-06 -7.67778e-07
29 -5.16919e-08 -3.94045e-07
30 4.61978e-07 -3.8848e-07
31 6.66592e-07 -6.91551e-07
32 -2.20749e-06 1.04277e-06
33 4.31316e-07 -3.24171e-07
34 1.49541e-06 1.51507e-06
35 -1.16605e-06 1.24938e-06
36 -1.32544e-06 2.23436e-07
37 -2.79119e-06 2.55053e-06
38 -7.56758e-07 4.26995e-06
39 -6.10389e-07 9.28619e-07
40 1.48553e-06 -1.29417e-06
41 5.64551e-06 2.4044e-06
42 3.79414e-06 1.69838e-06
43 -2.43437e-08 -3.28011e-06
44 2.86791e-07 -2.49756e-06
45 -4.94344e-07 -3.34215e-06
46 2.36584e-06 -1.36653e-06
47 5.36579e-06 4.14728e-07
48 1.11196e-05 5.49205e-06
49 1.18027e-05 6.97583e-06
50 -1.19043e-06 2.77085e-06
51 9.93879e-06 -3.77479e-06
52 2.44752e-06 1.59928e-05
53 -2.17851e-05 2.12899e-05
54 4.33591e-06 -5.29939e-06
55 -1.05518e-05 -3.17465e-06
56 -1.25492e-05 -1.58026e-05
57 -3.8511e-06 -3.67105e-05
58 -6.39355e-06 8.1747e-06
59 -5.50744e-06 5.51578e-05
60 -2.97157e-06 3.98946e-05
61 -5.81312e-05 9.53088e-06
62 -2.20759e-05 0.000154244
63 5.43769e-05 4.50365e-06
0 -5.43909e-06 0.000201666
1 0.00020505 -0.000183724
2 4.67125e-05 -0.000176445
3 1.03984e-05 -0.000110002
4 6.56212e-05 5.00566e-05
5 7.0274e-05 -1.00984e-05
6 3.7259e-05 1.61491e-05
7 -8.43075e-06 -7.69614e-08
8 -1.74959e-06 1.35003e-06
9 8.75964e-06 -1.88252e-05
10 2.36753e-05 -6.33074e-06
11 9.57735e-06 -1.03404e-05
12 1.80835e-05 -1.36384e-05
13 2.17249e-05 -3.04326e-06
14 3.26719e-06 -2.78846e-07
15 1.06821e-05 1.03748e-05
16 -3.37626e-07 2.56976e-06
17 5.36309e-06 -5.32682e-07
18 2.39179e-07 -6.45246e-06
19 3.03174e-06 1.89231e-06
20 -5.86635e-06 2.58785e-06
21 5.94358e-07 -3.93227e-06
22 9.80098e-07 1.76296e-08
23 7.29331e-07 3.16463e-06
24 1.00457e-06 3.82722e-06
25 -7.59514e-07 -6.57935e-07
26 -1.40527e-06 -5.47352e-07
27 -1.16313e-06 -2.24811e-06
28 -3.67147e-07 7.78261e-07
29 1.53686e-06 -6.6835e-07
30 1.97436e-06 3.85015e-07
31 -5.46795e-07 3.95623e-07
32 -1.12617e-07 -2.32965e-07
33 -1.33355e-07 3.21158e-07
34 5.14791e-07 4.30361e-07
35 1.44094e-06 2.11091e-07
36 1.74556e-06 6.27409e-07
37 2.5701e-06 -1.58046e-06
38 1.77724e-07 -1.68076e-06
39 -1.52911e-06 -3.99293e-06
40 -6.78502e-07 7.52393e-07
41 -2.77644e-06 -1.00661e-06
42 -1.01906e-06 -2.00481e-08
43 -1.60948e-06 -1.25464e-06
44 -4.98269e-07 5.25626e-06
45 -8.14636e-07 2.1085e-06
46 -1.14266e-06 2.04482e-06
47 3.94887e-07 -2.9989e-07
48 2.14424e-06 3.03871e-06
49 5.22424e-06 -4.78536e-08
50 -1.13799e-06 7.98881e-06
51 4.78893e-06 1.18307e-05
52 6.97256e-06 6.41586e-06
53 -1.13488e-05 -8.75266e-06
54 -7.15394e-06 6.02236e-06
55 -1.35409e-05 -3.0576e-05
56 1.1138e-05 -9.5454e-06
57 2.02971e-05 -2.11461e-05
58 -2.32087e-05 -4.50138e-06
59 -3.24643e-05 5.92752e-05
60 1.15982e-05 6.00575e-05
61 -1.01556e-05 0.000127572
62 -0.000102865 0.00013067
63 -7.11655e-05 0.000280223
0 5.2256e-06 1.38481e-05
1 9.84567e-05 8.30555e-05
2 3.38627e-05 -0.000111274
3 3.5731e-05 3.40735e-05
4 5.87981e-05 1.06222e-05
5 3.69397e-05 1.4251e-05
6 4.65315e-05 6.26043e-05
7 4.25164e-05 8.2282e-05
8 7.52378e-05 1.82253e-05
9 -2.31467e-05 -3.79914e-05
10 -7.45594e-06 -2.23357e-06
11 -2.38091e-05 1.11916e-05
12 -1.8325e-05 -1.17496e-05
13 -3.76542e-05 6.64013e-06
14 -2.5299e-05 1.14972e-05
15 -2.19098e-06 2.67014e-05
16 -4.02687e-05 -2.88128e-07
17 -3.76782e-05 -8.72362e-06
18 -1.47777e-05 -5.88097e-06
19 4.07125e-06 -8.83055e-06
20 -9.02942e-06 -2.35828e-06
21 -3.84616e-07 -9.98493e-06
22 -3.5901e-06 1.18212e-07
23 -5.72495e-06 -5.44438e-06
24 -2.30282e-06 -4.90185e-06
25 -6.09337e-07 -6.74992e-07
26 1.3858e-06 1.96296e-06
27 2.39735e-06 -7.80644e-07
28 5.39362e-06 -1.57961e-06
29 2.90367e-06 -1.60067e-06
30 1.63246e-07 -2.98394e-07
31 -7.73909e-07 -6.75904e-07
32 -1.64899e-06 8.77753e-07
33 3.76308e-07 4.53033e-07
34 -1.69828e-06 2.69095e-07
35 -4.22204e-07 4.31191e-07
36 -2.13357e-06 -1.11296e-06
37 3.45968e-09 -4.04151e-07
38 1.93081e-06 1.37797e-06
39 2.12772e-06 3.35672e-06
40 -2.41412e-06 1.61719e-06
41 -6.86388e-06 -4.30508e-06
42 -4.47096e-06 -4.84832e-07
43 1.52772e-06 -4.93152e-06
44 1.53937e-06 -1.65599e-06
45 2.64208e-06 -2.70431e-08
46 3.95384e-06 2.32356e-06
47 -1.0638e-06 -4.98685e-06
48 1.81898e-05 -1.66661e-05
49 1.29951e-05 -2.12076e-05
50 1.32771e-05 -7.40914e-06
51 -2.17202e-06 -3.41703e-06
52 1.0991e-05 -1.43386e-05
53 1.43324e-05 -1.10984e-05
54 5.34471e-06 5.18315e-05
55 4.7156e-06 1.26267e-05
56 -4.71852e-06 2.74984e-05
57 -6.14083e-05 1.60098e-05
58 -3.29486e-05 2.87107e-05
59 7.34422e-05 -4.96239e-06
60 1.46261e-05 -5.10781e-05
61 -0.000140529 -0.000140699
62 -2.05569e-05 -9.73138e-05
63 7.51386e-05 -0.000172246
0 0.000109177 -8.54599e-05
1 6.5512e-05 7.90306e-06
2 -2.11446e-05 -0.000160325
3 -1.4739e-06 -3.1965e-05
4 -4.23048e-07 4.00262e-05
5 -2.04639e-05 -6.94583e-05
6 -4.79976e-05 -3.90044e-05
7 -3.45454e-05 -3.05159e-05
8 -3.07666e-05 2.27001e-05
9 -2.38799e-05 3.10845e-05
10 -2.90513e-05 3.61945e-06
11 -2.21242e-05 2.7073e-06
12 -1.27846e-05 7.64068e-06
13 3.39893e-06 7.56171e-06
14 8.78917e-06 4.12026e-06
15 -1.99363e-06 2.51146e-06
16 2.11556e-06 -8.38068e-08
17 1.24702e-06 2.98065e-06
18 -5.63614e-07 -1.42856e-06
19 -3.43447e-06 -1.97249e-06
20 -6.95355e-06 -2.56817e-07
21 -4.25353e-06 -1.8159e-06
22 -2.21265e-06 -6.6657e-06
23 -2.47793e-06 3.49112e-07
24 -6.91967e-07 -2.09006e-06
25 8.06058e-07 -1.38479e-06
26 -6.64913e-07 -1.36987e-06
27 -1.22479e-06 -1.90888e-06
28 -6.26212e-07 -1.16499e-06
29 3.75834e-07 2.44323e-07
30 9.2104e-07 -1.52489e-06
31 4.18961e-07 -7.36437e-07
32 2.33979e-07 -5.18363e-07
33 4.91157e-07 -2.90139e-07
34 3.40714e-07 2.24724e-07
35 5.58763e-07 -6.78636e-07
36 -6.25004e-07 -2.00747e-07
37 -1.61551e-07 -4.97793e-07
38 -2.07813e-06 5.83137e-07
39 9.52021e-07 1.64247e-06
40 -2.1305e-07 2.68416e-06
41 1.44972e-06 1.9823e-06
42 -8.65843e-07 -6.73768e-07
43 1.11875e-06 1.60282e-06
44 2.81847e-06 -3.61024e-06
45 2.53081e-06 -4.28391e-06
46 7.11015e-06 7.27114e-07
47 1.70063e-07 3.66642e-06
48 6.67801e-07 3.97461e-06
49 6.14023e-06 -1.07914e-05
50 1.18563e-05 -1.25791e-05
51 1.13126e-05 -1.64476e-05
52 1.80103e-05 -8.06457e-06
53 2.59821e-05 -1.0895e-05
54 1.23942e-05 2.49508e-06
55 5.33682e-06 -4.29697e-06
56 1.56828e-05 -6.91407e-06
57 1.64924e-05 1.41342e-05
58 -6.89381e-06 -2.72739e-05
59 -6.39514e-05 -8.02789e-06
60 -1.33821e-05 -1.78486e-05
61 -4.16197e-05 -2.88957e-05
62 8.15796e-06 -0.000117889
63 -0.000100077 -0.000157722
0 1.97871e-05 -1.36637e-06
1 0.000301849 5.36597e-05
2 0.000119706 3.37998e-05
3 0.000133242 7.17105e-05
4 3.64035e-05 -2.21197e-06
5 4.45187e-05 1.66953e-05
6 2.72227e-06 3.58969e-05
7 1.42347e-05 1.59356e-05
8 -2.14956e-06 2.72811e-05
9 -8.83034e-06 8.24495e-06
10 4.88764e-06 1.15406e-05
11 1.13379e-05 1.63569e-05
12 1.58638e-05 1.00941e-05
13 -2.87412e-07 8.27503e-06
14 6.90083e-06 2.7885e-06
15 -2.8525e-06 8.67605e-08
16 -1.68199e-06 3.44953e-06
17 -5.39958e-06 5.2235e-06
18 -4.29784e-06 1.20552e-06
19 3.65692e-06 2.43219e-06
20 -5.20273e-07 1.73437e-06
21 -1.60168e-06 2.52534e-06
22 -2.16881e-06 -1.12468e-06
23 2.10707e-06 1.9745e-06
24 3.23482e-07 -4.15034e-07
25 2.8396e-07 -1.83647e-06
26 1.88307e-06 -2.01596e-06
27 -1.40675e-06 -1.66529e-06
28 -3.35105e-07 -1.3211e-06
29 6.32179e-07 -9.48393e-07
30 1.28047e-06 -1.5654e-06
31 -2.24723e-07 -6.31911e-07
32 -5.23854e-07 -2.11333e-06
33 1.75451e-06 1.65628e-06
34 -6.68205e-07 -8.30441e-07
35 -4.27263e-07 7.37859e-07
36 -2.65536e-07 7.0695e-07
37 2.8512e-06 1.28072e-06
38 1.78036e-07 -1.71634e-06
39 -8.13692e-07 -1.97368e-06
40 -1.32157e-06 1.9198e-06
41 4.3171e-07 2.02919e-06
42 1.15597e-06 2.06212e-06
43 4.46329e-07 1.01922e-06
44 3.63321e-06 -1.92836e-06
45 5.3704e-06 4.40789e-06
46 5.3615e-06 1.20665e-07
47 -6.1165e-07 1.64483e-06
48 8.56416e-07 1.62162e-06
49 1.26712e-05 1.75324e-06
50 -7.61014e-06 1.22201e-06
51 -7.57778e-06 6.60596e-08
52 -1.31059e-05 -1.93374e-05
53 -6.51306e-06 -7.5759e-06
54 -2.07438e-05 -8.92535e-06
55 -8.59907e-06 -1.44902e-05
56 4.78507e-06 -1.1646e-05
57 1.58245e-05 -2.70825e-05
58 7.73365e-06 8.83386e-06
59 -2.30193e-05 -2.39853e-05
60 1.00198e-05 -1.85107e-06
61 -6.21818e-06 -4.9474e-05
62 1.58428e-05 3.91391e-05
63 -0.000229216 -8.20443e-05
0 0.000149034 -9.48378e-05
1 0.000241062 1.95671e-05
2 0.000166944 -3.23037e-05
3 -9.47449e-05 -0.000159445
4 -7.02552e-05 -2.9025e-05
5 5.0655e-05 -6.64483e-08
6 2.49501e-05 2.59121e-05
7 -7.40233e-06 1.03749e-05
8 -2.48724e-07 4.65096e-06
9 3.3467e-06 1.28114e-05
10 -1.63521e-05 -1.25227e-05
11 -1.0275e-05 9.76565e-06
12 -7.57457e-06 1.09202e-06
13 1.32893e-06 -4.93321e-06
14 4.21692e-06 9.92698e-06
15 1.79527e-06 -4.45192e-07
16 -7.80821e-06 8.29345e-06
17 -4.35611e-06 -4.35369e-06
18 1.09416e-05 3.99157e-07
19 7.72026e-07 3.10841e-07
20 -5.32283e-06 1.85711e-06
21 -3.26147e-06 -5.95802e-06
22 -5.01828e-06 -2.84978e-06
23 -2.44745e-06 -1.78563e-06
24 -1.08226e-06 3.77382e-07
25 1.07292e-06 2.73987e-06
26 1.83136e-06 2.60746e-06
27 -1.90614e-06 1.64239e-07
28 5.33908e-07 -1.30616e-06
29 6.09402e-07 7.08929e-07
30 6.22189e-07 -7.92155e-08
31 -8.31829e-07 -3.45171e-07
32 -6.63957e-07 8.81546e-07
33 9.81463e-07 -4.48866e-07
34 3.32085e-08 3.68866e-07
35 -2.26423e-06 -1.27873e-07
36 -1.41782e-06 -6.66492e-07
37 -1.03197e-06 6.00025e-07
38 -5.70162e-07 -4.47592e-07
39 9.69552e-08 -3.68062e-07
40 -6.90813e-08 -5.45977e-07
41 -1.93624e-06 -3.2599e-06
42 1.16458e-06 -1.83714e-06
43 -4.05481e-07 -7.56018e-08
44 8.63977e-09 -1.28114e-06
45 4.1709e-06 3.67614e-06
46 1.22786e-06 -1.90057e-06
47 2.20489e-06 5.83459e-07
48 -7.52119e-07 -2.25233e-07
49 8.05671e-06 5.81031e-06
50 5.63483e-06 3.1398e-06
51 7.70654e-06 -1.36712e-05
52 1.01739e-05 4.95233e-06
53 -2.38139e-06 6.0696e-06
54 -3.45846e-06 1.88842e-05
55 -5.57213e-06 2.19112e-05
56 1.65769e-05 2.4745e-05
57 2.24807e-05 5.12525e-05
58 1.51792e-05 2.4852e-06
59 4.03414e-05 -2.49682e-05
60 -4.62003e-05 9.17688e-05
61 -0.000145242 2.87609e-05
62 -0.000116077 7.5309e-06
63 -6.6252e-05 -3.64265e-05
0 3.4184e-05 -3.17252e-05
1 6.04874e-05 1.70724e-06
2 -4.17709e-05 3.82845e-05
3 6.1972e-06 -4.03801e-05
4 -4.06748e-05 9.40737e-06
5 -4.70914e-05 1.04014e-05
6 -1.28395e-05 -2.64476e-05
7 -1.44399e-05 -1.39037e-05
8 -2.42834e-05 -4.05942e-05
9 -2.5536e-05 -2.21562e-05
10 1.68303e-06 3.01603e-05
11 1.94468e-05 1.47949e-05
12 1.08477e-06 -4.01034e-06
13 6.14948e-06 6.90959e-06
14 9.71636e-06 1.23777e-05
15 7.44263e-06 -5.9683e-06
16 9.92012e-06 3.69671e-06
17 2.33674e-06 5.47017e-06
18 6.599e-06 -6.73247e-07
19 8.12653e-06 -1.75634e-06
20 1.94341e-06 -1.88685e-06
21 1.64693e-06 1.22064e-07
22 2.74057e-06 -3.07154e-06
23 -6.01885e-07 -5.2927e-07
24 -2.18163e-06 5.22527e-07
25 -2.39675e-06 -1.70061e-06
26 1.30327e-06 -1.70407e-06
27 -9.86269e-07 -1.08618e-06
28 -2.19532e-06 3.25908e-08
29 -7.30075e-07 1.70448e-06
30 2.45321e-07 1.97692e-06
31 5.06433e-07 1.35208e-07
32 6.76122e-07 -1.09036e-06
33 -1.27716e-06 8.10152e-07
34 1.59869e-07 7.28479e-07
35 2.30303e-07 -1.94661e-06
36 1.53994e-06 -1.26084e-06
37 -6.1019e-07 6.718e-07
38 9.74861e-07 -5.27467e-07
39 7.31046e-07 -1.63823e-06
40 -3.47848e-06 9.57393e-07
41 -7.20406e-06 1.72074e-06
42 -3.27714e-06 -5.74133e-07
43 -1.62908e-06 1.12492e-07
44 -3.74903e-07 -2.16173e-06
45 -1.84377e-06 -2.60504e-07
46 1.02807e-06 8.05e-07
47 1.40152e-06 7.1342e-06
48 -2.15519e-06 4.88022e-06
49 8.28648e-06 6.6936e-06
50 1.65928e-05 -1.07743e-05
51 9.53835e-06 -1.04218e-05
52 9.31454e-06 -5.9226e-06
53 2.77636e-06 1.26008e-05
54 1.77587e-05 -4.76493e-06
55 -2.99311e-05 -3.04274e-05
56 -8.56648e-07 -3.97143e-05
57 1.95615e-05 -1.7655e-05
58 -2.52455e-06 -1.41102e-05
59 1.17456e-05 -3.26426e-05
60 1.47603e-05 -1.80619e-05
61 2.66186e-06 1.31838e-05
62 8.66136e-06 -3.88197e-05
63 4.09812e-05 3.67092e-06
0 5.25875e-05 0.000104848
1 -1.39437e-05 6.73152e-05
2 1.65112e-05 1.59686e-05
3 -3.04262e-05 2.12402e-05
4 -5.43754e-05 4.28359e-05
5 -1.3074e-05 -8.03441e-06
6 -2.22501e-05 3.79242e-05
7 2.85765e-06 2.60651e-05
8 -2.09418e-05 1.12019e-05
9 -1.82784e-05 -2.98289e-06
10 1.13428e-05 -1.05257e-05
11 7.03807e-06 6.2977e-06
12 6.07922e-06 -1.02005e-05
13 7.14097e-07 -8.85032e-06
14 4.05556e-07 -3.55581e-06
15 4.19407e-07 -1.90796e-07
16 4.46105e-06 -2.4607e-06
17 8.60047e-06 2.45415e-06
18 3.07017e-06 3.55575e-06
19 1.68629e-06 -3.47057e-07
20 -2.89374e-06 3.02669e-06
21 -2.38595e-06 4.57557e-06
22 -2.33294e-06 2.4516e-06
23 7.56132e-07 2.91579e-06
24 -1.43143e-07 1.55762e-06
25 1.67171e-06 1.14107e-06
26 -7.67568e-08 1.81676e-06
27 -4.9817e-07 7.79978e-07
28 -4.56843e-07 1.2596e-06
29 9.49924e-07 -7.40787e-07
30 1.65261e-06 -9.16302e-09
31 1.61148e-06 -3.61354e-07
32 -1.39998e-06 -8.26675e-07
33 -1.69201e-07 5.25087e-08
34 -3.64688e-07 -4.11917e-07
35 -7.62175e-07 8.73247e-07
36 -1.6768e-07 7.04163e-07
37 -1.0176e-06 -1.92262e-06
38 -5.36556e-07 -2.94608e-07
39 1.69314e-07 -3.45024e-07
40 6.63918e-07 -3.23616e-07
41 1.84685e-06 7.32641e-07
42 3.12797e-06 2.70185e-06
43 2.95177e-06 1.15139e-06
44 5.83386e-07 -8.94097e-07
45 1.5296e-06 1.68421e-06
46 -2.48188e-06 -1.22412e-06
47 -7.9969e-06 4.89511e-06
48 6.14452e-07 6.05255e-06
49 -6.21767e-06 -7.51568e-07
50 1.07667e-06 -2.34255e-06
51 9.44917e-07 2.76721e-06
52 -1.06973e-05 1.256e-05
53 -1.95024e-05 4.22846e-06
54 -2.51059e-05 4.38994e-07
55 -3.53755e-05 3.39901e-06
56 -2.32046e-05 -2.60164e-06
57 4.53428e-06 -4.62756e-05
58 4.12832e-06 2.08462e-06
59 -4.47254e-06 1.55792e-05
60 -7.59131e-06 -1.80365e-05
61 -6.35599e-05 4.6502e-06
62 -0.000113239 4.27658e-05
63 -0.000170969 -2.88328e-05
0 0.000142827 -0.000107835
1 0.000202699 0.000105445
2 0.000164695 5.49116e-05
3 -3.17018e-06 -3.6132e-05
4 2.25305e-05 -2.1179e-05
5 -2.24302e-05 1.72475e-05
6 2.55198e-05 -2.79889e-05
7 -7.1518e-06 1.97074e-05
8 -2.01133e-06 1.31744e-05
9 8.77133e-06 -4.88433e-06
10 -3.98013e-06 -8.95725e-06
11 -1.82589e-05 -2.64056e-05
12 1.21238e-05 -1.36145e-05
13 1.36576e-05 2.9974e-06
14 -5.01738e-06 -4.16912e-06
15 -5.38365e-06 2.17473e-07
16 -2.46419e-06 4.73592e-06
17 5.2259e-06 3.00283e-06
18 -2.16994e-06 -4.51275e-06
19 -1.43692e-06 -2.2396e-06
20 -4.99918e-06 1.5643e-06
21 -8.18709e-07 -1.67373e-06
22 2.25776e-06 -4.07467e-06
23 -8.23554e-07 -2.16456e-06
24 -6.96736e-07 -3.35972e-06
25 -3.38325e-07 -1.62314e-06
26 -1.66628e-06 -3.23786e-07
27 -2.71024e-07 -5.25697e-07
28 3.15161e-07 -1.96085e-06
29 -4.91421e-07 -1.16283e-06
30 1.79425e-06 -6.78912e-07
31 6.3378e-07 -3.64557e-07
32 3.19714e-07 5.4607e-07
33 1.85108e-07 2.2371e-06
34 2.07863e-06 6.19618e-07
35 1.25108e-06 -1.47395e-06
36 -1.30513e-07 -3.71342e-07
37 7.2498e-07 -1.13322e-06
38 -1.08606e-06 -1.07482e-06
39 2.8367e-07 -5.40196e-07
40 2.32085e-06 -8.46828e-07
41 -1.24979e-06 -1.47707e-06
42 2.1757e-06 -2.82758e-06
43 -7.74416e-07 -1.4714e-06
44 -2.95924e-06 3.351e-06
45 5.67289e-06 5.81152e-06
46 5.60849e-06 5.20974e-06
47 1.00506e-05 3.87407e-06
48 5.29995e-06 1.04925e-05
49 -8.21816e-06 3.86678e-06
50 -1.28808e-05 1.28063e-05
51 -6.30303e-06 8.20109e-06
52 -4.95626e-06 3.9794e-06
53 6.29552e-06 4.29755e-06
54 -8.97525e-06 5.83656e-06
55 -1.12853e-06 5.3283e-06
56 -2.17316e-05 -1.12009e-05
57 1.73234e-06 -4.18297e-06
