999 64 1 0 1
2 0.00131667 8.78583e-05
3 0.00071472 5.64482e-06
4 0.000369883 -5.43813e-06
5 0.000239596 -5.48144e-06
6 9.62073e-05 -4.82009e-05
7 3.71508e-05 -3.0079e-05
8 9.7925e-07 -3.2441e-05
9 -3.11957e-06 -2.10559e-05
10 1.22815e-05 -1.40033e-05
11 3.62176e-05 -1.714e-05
12 3.72988e-05 4.53915e-06
13 4.6806e-05 -3.68223e-06
14 1.88264e-05 3.99183e-06
15 1.28524e-05 2.95715e-06
16 6.11232e-06 3.32112e-06
17 4.54973e-06 5.58902e-06
18 5.04522e-06 1.04511e-05
19 2.35429e-07 1.35645e-05
20 -1.11589e-07 1.38404e-05
21 -1.83326e-06 9.76168e-06
22 -2.57654e-06 7.52913e-06
23 -4.11521e-06 5.15987e-06
24 -3.29631e-06 4.83532e-07
25 -2.36305e-06 -8.92448e-07
26 -2.72592e-06 -2.80578e-06
27 -2.18422e-06 -1.64583e-06
28 -2.49487e-06 -1.27356e-06
29 -9.69294e-07 -8.08709e-07
30 -4.91476e-07 -1.88419e-07
31 1.06603e-06 -2.15526e-07
32 2.36853e-06 1.42167e-06
33 1.87133e-06 1.30654e-06
34 2.5309e-07 1.26843e-06
35 -1.77661e-06 9.77029e-07
36 -3.48359e-06 5.73301e-07
37 -4.18514e-06 -4.42286e-07
38 -4.53408e-06 -1.50536e-06
39 -4.2213e-06 -1.4216e-06
40 -4.27579e-06 -1.65016e-06
41 -7.8049e-06 -4.13348e-06
42 -8.60944e-06 -5.72178e-06
43 -9.38335e-06 -4.66622e-06
44 -9.20102e-06 -9.60012e-06
45 -9.34017e-06 -1.6803e-05
46 -7.71256e-06 -2.5945e-05
47 -4.46039e-06 -3.20153e-05
48 -3.70251e-06 -3.35221e-05
49 -3.16231e-06 -3.50605e-05
50 1.47118e-05 -3.53817e-05
51 2.49227e-05 -3.35055e-05
52 4.49912e-05 -3.07716e-05
53 7.30327e-05 -2.49119e-05
54 8.11036e-05 -2.06075e-05
55 8.64755e-05 -3.21063e-06
56 7.50336e-05 1.45042e-05
57 0.000127542 2.64199e-05
58 0.000189393 2.41921e-05
59 0.000316264 9.62389e-06
60 0.000485194 2.93315e-05
61 0.0007937 3.08659e-05
62 0.00133499 1.25078e-05
63 0.00246241 1.76508e-05
0 0.00725876 -0.000334438
1 0.0028094 -0.000275164
2 0.00166328 -0.00017555
3 0.000984271 -0.000174142
4 0.000574691 -0.000134472
5 0.000307265 -0.000148839
6 0.000215843 -0.0001303
7 0.000149045 -0.000157777
8 5.34177e-05 -9.01876e-05
9 1.19669e-05 -2.17668e-05
10 2.55939e-05 1.27563e-05
11 1.55793e-05 4.1097e-05
12 1.53492e-05 3.08096e-05
13 2.96272e-05 2.23181e-05
14 3.96095e-05 5.64404e-06
15 4.15399e-05 -3.96253e-06
16 3.22434e-05 -2.41459e-06
17 2.78556e-05 3.25296e-06
18 1.38611e-05 1.23198e-06
19 -6.93385e-07 -1.10105e-05
20 2.55695e-06 -1.43676e-05
21 -2.68496e-06 -1.06555e-05
22 2.03687e-07 -9.46338e-06
23 -4.60622e-06 -9.01985e-06
24 -5.74884e-06 -7.53881e-06
25 -8.28479e-06 -8.73479e-06
26 -1.86494e-06 -5.38647e-06
27 3.72581e-06 -3.12045e-06
28 8.05659e-06 8.39124e-07
29 8.07864e-06 -1.32232e-07
30 6.65861e-06 -1.28358e-07
31 6.88817e-06 4.14097e-07
32 8.05048e-06 5.8646e-08
33 7.97979e-06 -4.99873e-07
34 4.8294e-06 -1.14869e-06
35 4.60646e-06 -1.43224e-06
36 6.29432e-06 -2.88494e-07
37 5.09188e-06 1.71534e-06
38 7.94146e-06 1.54219e-06
39 1.13564e-05 1.7278e-06
40 1.42237e-05 9.09893e-07
41 1.85361e-05 -6.86577e-07
42 2.01223e-05 -3.1085e-06
43 1.84181e-05 2.6047e-06
44 1.44994e-05 6.35592e-06
45 1.76323e-05 4.44186e-06
46 1.56194e-05 -3.89687e-06
47 1.15126e-05 1.08619e-06
48 4.35069e-06 -5.04215e-07
49 -1.4531e-05 -1.73538e-05
50 -3.13412e-05 -1.7589e-05
51 -4.44023e-05 -2.68142e-05
52 -2.89266e-05 -2.74012e-05
53 -8.78303e-06 -2.30752e-05
54 6.12291e-06 -6.87189e-06
55 1.56208e-05 1.65545e-05
56 4.55351e-05 1.55475e-06
57 9.95824e-05 5.28944e-05
58 0.000135614 6.2443e-05
59 0.000277814 6.45365e-05
60 0.00044809 4.67563e-05
61 0.000781864 2.97497e-05
62 0.00149285 -2.79898e-05
63 0.00270118 -7.04881e-05
0 0.00632515 -2.32775e-05
1 0.00250245 1.63295e-05
2 0.00130299 -0.000135867
3 0.000671038 -6.12254e-05
4 0.000286894 -0.000123174
5 0.000169802 -9.41259e-05
6 8.77674e-05 -5.47653e-05
7 2.97092e-05 -2.19688e-05
8 8.08658e-06 2.87584e-06
9 -3.18947e-05 7.27202e-05
10 -3.45407e-05 9.12388e-05
11 -2.58214e-05 8.44899e-05
12 -4.11112e-06 7.09737e-05
13 9.42729e-06 4.25172e-05
14 8.00431e-06 2.80425e-05
15 8.02529e-06 7.5934e-06
16 2.26033e-06 1.10795e-05
17 -6.09694e-07 8.24613e-06
18 -5.6191e-06 1.65543e-06
19 -1.07527e-05 3.52053e-06
20 -2.18538e-06 5.55781e-07
21 -4.88114e-06 -2.13745e-06
22 -4.72924e-06 -1.92868e-06
23 -3.09917e-06 1.98941e-07
24 -3.3608e-06 2.08427e-06
25 -2.99353e-06 -3.85628e-07
26 -2.13219e-06 -1.50405e-06
27 -2.14131e-06 -8.52295e-08
28 -2.44737e-06 -2.76287e-07
29 -1.64402e-06 5.31795e-07
30 3.04545e-07 -7.84119e-07
31 -3.12806e-07 -1.84997e-08
32 1.18889e-06 8.7773e-07
33 4.20619e-06 -5.50203e-07
34 1.71002e-06 -8.71907e-07
35 1.0743e-06 -2.79726e-07
36 1.98501e-06 6.91861e-07
37 3.96678e-06 -5.15886e-07
38 7.64063e-06 -3.44096e-06
39 8.61945e-06 -4.96324e-06
40 7.93956e-06 -4.55982e-06
41 5.86866e-06 -1.41266e-06
42 4.21844e-06 7.25108e-06
43 8.33005e-06 9.3492e-06
44 9.00872e-06 9.50654e-06
45 1.12641e-05 1.15108e-05
46 1.53027e-05 1.73424e-05
47 1.64805e-05 1.89074e-05
48 2.13557e-05 2.16375e-05
49 2.15523e-05 2.4487e-05
50 2.29021e-05 3.07312e-05
51 1.75386e-05 3.60555e-05
52 2.3915e-05 3.03433e-05
53 5.33169e-05 3.76451e-05
54 5.95059e-05 2.69322e-05
55 7.51031e-05 3.25735e-05
56 0.000117908 -8.04043e-06
57 0.000156835 -2.93961e-05
58 0.00021704 -6.3866e-05
59 0.000376646 -7.3761e-05
60 0.000520043 -5.35467e-06
61 0.000839862 7.10991e-05
62 0.00142755 0.000134969
63 0.00254698 7.67596e-05
0 0.00658369 3.89683e-06
1 0.00243144 0.000106925
2 0.00123197 0.000205162
3 0.000629623 0.000226279
4 0.00035042 0.000174435
5 0.000256708 0.000144956
6 0.000192094 0.000123789
7 0.000142166 0.000117649
8 7.8828e-05 7.20132e-05
9 4.46311e-05 6.02342e-05
10 1.67667e-05 3.66258e-05
11 -4.90589e-06 -1.52119e-07
12 -5.89855e-06 -6.0652e-06
13 -1.31078e-05 -7.32896e-07
14 1.56192e-06 -5.11958e-06
15 1.69602e-05 -5.9245e-06
16 2.01181e-05 -4.23427e-06
17 2.20123e-05 2.15513e-06
18 1.95973e-05 2.46448e-07
19 1.74313e-05 9.02084e-06
20 7.97946e-06 9.14714e-06
21 5.66002e-06 2.42919e-06
22 1.14417e-06 -1.63257e-06
23 -3.04862e-06 -1.78568e-06
24 -2.427e-06 6.35847e-07
25 3.13619e-06 8.58591e-07
26 5.24819e-06 3.95232e-06
27 5.02876e-06 7.02836e-06
28 4.26683e-06 7.567e-06
29 5.28032e-06 7.22136e-06
30 2.76535e-06 6.88717e-06
31 9.13589e-07 7.27559e-06
32 -5.16046e-07 6.30383e-06
33 1.23531e-06 7.29985e-06
34 1.37996e-06 6.00588e-06
35 -2.66265e-07 5.35574e-06
36 -8.49175e-07 4.46297e-06
37 -2.42374e-06 2.97184e-06
38 -4.70336e-06 4.80215e-06
39 -5.04955e-06 6.61954e-06
40 -3.45645e-06 5.05914e-06
41 2.24158e-06 4.77738e-06
42 2.61567e-06 2.79296e-06
43 3.30232e-06 2.45988e-06
44 9.41817e-06 2.07153e-06
45 3.44392e-06 -9.9516e-07
46 1.3149e-06 -1.01982e-06
47 1.59589e-06 -4.78224e-06
48 7.08612e-06 -4.63949e-06
49 9.22492e-08 -1.00141e-06
50 -1.11572e-05 -3.66542e-06
51 -1.19614e-05 -1.17532e-06
52 4.19116e-06 -1.28582e-05
53 1.37127e-05 -2.87602e-05
54 5.29032e-05 -2.56602e-05
55 7.52971e-05 -4.21185e-06
56 7.85588e-05 -4.18217e-08
57 9.6292e-05 9.2342e-07
58 0.000206412 7.38721e-06
59 0.000235677 1.2276e-05
60 0.000376252 -8.11933e-05
61 0.000691453 -4.11336e-05
62 0.00134924 -7.19176e-05
63 0.00242663 -3.13879e-05
0 0.00663199 -1.84186e-05
1 0.00265638 -0.000122763
2 0.00144942 -0.000146836
3 0.000926049 -8.51624e-05
4 0.000478137 -4.5889e-05
5 0.000304664 -3.42055e-05
6 0.000175391 -6.42531e-05
7 0.000149287 -5.59322e-05
8 0.000115027 -5.13692e-05
9 8.38523e-05 -5.2801e-05
10 4.90629e-05 -5.00651e-05
11 4.26362e-05 -4.40944e-05
12 2.86071e-05 -4.37502e-05
13 1.75964e-05 -4.30604e-05
14 2.89257e-05 -3.81199e-05
15 2.51618e-05 -3.1087e-05
16 3.21081e-05 -2.29955e-05
17 3.55224e-05 -1.25344e-05
18 3.10176e-05 -4.81792e-06
19 2.24248e-05 -1.20773e-05
20 1.44092e-05 -1.1025e-05
21 1.0101e-05 -5.18858e-06
22 6.74681e-06 -2.0011e-06
23 3.72298e-06 4.6764e-06
24 2.2327e-06 6.95917e-06
25 1.62865e-06 4.05134e-06
26 1.49808e-06 2.1724e-06
27 2.57478e-07 -1.17735e-07
28 -2.64966e-06 -1.87275e-06
29 -3.06253e-06 -8.75796e-07
30 -4.07543e-06 1.32219e-06
31 -2.76374e-06 2.17615e-06
32 -1.73676e-06 2.45033e-06
33 -4.17341e-07 1.44413e-06
34 9.60748e-07 5.31291e-07
35 6.24541e-07 -1.01302e-06
36 8.90687e-07 -2.01227e-07
37 3.55468e-07 2.0554e-06
38 3.65003e-06 4.36615e-06
39 5.65447e-06 5.37722e-06
40 7.09215e-06 3.10141e-06
41 1.03876e-05 4.71863e-06
42 1.49249e-05 5.18329e-06
43 1.56907e-05 6.13228e-06
44 1.19955e-05 1.33652e-05
45 8.86138e-06 1.64682e-05
46 6.14417e-06 1.73777e-05
47 8.64818e-06 2.05822e-05
48 3.98116e-06 1.43011e-05
49 2.49039e-06 1.9848e-05
50 5.67577e-06 2.37459e-05
51 6.66168e-06 1.37258e-05
52 1.21074e-05 6.34851e-06
53 1.89987e-05 5.10165e-06
54 8.0213e-06 -8.25004e-06
55 2.73476e-05 -1.41344e-05
56 1.2631e-05 -2.31154e-05
57 3.48386e-05 -4.01794e-05
58 8.55737e-05 -1.24965e-05
59 0.000168242 -4.86912e-05
60 0.000313808 -4.75754e-05
61 0.00074911 -3.84697e-05
62 0.00135666 -0.000138972
63 0.00247889 -0.00010726
0 0.00689183 0.000157635
1 0.00261367 -2.04294e-05
2 0.00142422 3.0798e-06
3 0.000767819 -1.41773e-05
4 0.000456007 4.00538e-05
5 0.000261471 -1.77854e-05
6 0.000149801 -1.53996e-05
7 6.76644e-05 -1.10295e-05
8 2.49376e-05 -1.37382e-05
9 -1.14967e-05 -2.24162e-06
10 -4.1291e-05 1.96503e-05
11 -5.29473e-05 1.69019e-05
12 -4.43996e-05 1.3651e-05
13 -4.25173e-05 -5.74225e-06
14 -2.57176e-05 -1.36779e-05
15 -1.86336e-05 -1.42077e-05
16 -1.32544e-05 -1.03888e-05
17 -7.59471e-06 -5.94732e-06
18 -2.87437e-06 -5.0861e-06
19 -5.40128e-06 -3.86243e-06
20 -5.76849e-06 -7.8023e-07
21 -4.22969e-06 -4.34399e-06
22 -5.60804e-06 -1.63781e-06
23 -7.69172e-06 -3.1441e-06
24 -8.12596e-06 -3.71626e-06
25 -7.26419e-06 -2.41711e-06
26 -6.86991e-06 -1.64015e-06
27 -5.78344e-06 -1.48515e-06
28 -3.98385e-06 -9.34031e-07
29 -4.29799e-06 -7.94104e-07
30 -4.69706e-06 -1.65758e-06
31 -3.59022e-06 -2.54509e-06
32 -5.56639e-06 -2.68072e-06
33 -5.35926e-06 -2.2365e-06
34 -2.46952e-06 -1.62992e-06
35 -7.25175e-07 -3.4615e-06
36 1.05495e-06 -6.43191e-06
37 -2.51732e-06 -8.88183e-06
38 -5.2015e-06 -6.69305e-06
39 -2.42558e-06 -4.91344e-06
40 1.72075e-07 -5.57579e-06
41 4.70922e-06 -1.02702e-05
42 1.10105e-05 -1.72805e-05
43 7.04732e-06 -2.71135e-05
44 2.76652e-06 -3.7336e-05
45 4.25976e-06 -3.50355e-05
46 1.17326e-05 -2.71203e-05
47 2.88892e-05 -3.54002e-05
48 5.11842e-05 -3.27019e-05
49 5.84437e-05 -4.57065e-05
50 6.87431e-05 -3.10953e-05
51 6.87837e-05 -1.77906e-05
52 4.86883e-05 7.2927e-06
53 4.35476e-05 2.1315e-05
54 3.69563e-05 1.63778e-05
55 4.97466e-05 1.93287e-05
56 4.48575e-05 2.25597e-05
57 0.000105642 3.93154e-05
58 0.000235407 6.18671e-05
59 0.000345629 2.61275e-05
60 0.000556841 1.41293e-05
61 0.000849128 -4.22787e-05
62 0.00151054 -4.91463e-05
63 0.00273973 5.77121e-05
0 0.00652895 8.21047e-05
1 0.00264813 0.000147919
2 0.00153082 0.000127528
3 0.00091871 0.000114422
4 0.000611819 0.00012853
5 0.000397298 0.000157481
6 0.000229758 0.000120744
7 0.000148118 5.36145e-05
8 8.66489e-05 3.31445e-05
9 9.01988e-05 4.90555e-05
10 4.42704e-05 4.96344e-05
11 2.97145e-05 5.71046e-05
12 2.39673e-05 5.81338e-05
13 2.00108e-06 3.55187e-05
14 -1.67e-05 3.06026e-05
15 -7.67471e-06 1.59198e-05
16 -8.61224e-06 1.26048e-05
17 4.2482e-06 3.06981e-06
18 8.07138e-06 6.56281e-06
19 3.75787e-06 4.75147e-06
20 -2.22429e-06 1.87324e-07
21 -2.60259e-06 7.17866e-07
22 2.42783e-06 -3.04628e-07
23 9.99168e-06 -3.07097e-06
24 9.72167e-06 7.45362e-07
25 8.05366e-06 -3.63579e-06
26 8.13867e-06 -1.76066e-06
27 4.29215e-06 1.16904e-07
28 4.44982e-06 9.45356e-07
29 7.63003e-06 -1.35283e-06
30 1.02076e-05 -1.80461e-07
31 1.17068e-05 9.51184e-07
32 9.21119e-06 3.4729e-06
33 7.85114e-06 5.45353e-06
34 3.73139e-06 7.02179e-06
35 2.75732e-06 5.88018e-06
36 1.38418e-06 3.45107e-06
37 -3.70287e-07 3.17757e-06
38 5.41335e-07 8.32563e-07
39 4.2018e-08 -1.28191e-06
40 -2.42627e-06 -2.41086e-06
41 -3.72152e-06 -5.86337e-06
42 -3.89169e-06 -7.15366e-06
43 -5.8694e-06 9.15601e-07
44 -3.26008e-06 3.85154e-06
45 1.97055e-06 4.31614e-06
46 2.16493e-06 1.84207e-06
47 -5.27054e-06 4.76665e-06
48 -1.27403e-05 1.26422e-05
49 -1.42503e-05 2.07563e-05
50 -1.85723e-05 2.88221e-05
51 -2.45975e-05 2.5033e-05
52 -4.49825e-06 3.20187e-05
53 1.75925e-05 4.93452e-05
54 9.00563e-06 1.19701e-05
55 3.91329e-05 1.61468e-05
56 4.64344e-05 3.16698e-05
57 5.66661e-05 5.62852e-05
58 9.99003e-05 -1.12649e-05
59 0.000225618 -1.39088e-05
60 0.000376406 5.67547e-05
61 0.000692395 0.000113537
62 0.00134227 0.000146257
63 0.0024332 0.000224713
0 0.00666594 3.74672e-05
1 0.00249681 0.000162857
2 0.0013128 0.000191602
3 0.000769236 0.00013934
4 0.000416488 0.000132054
5 0.000274745 3.47803e-05
6 0.000127943 9.04325e-06
7 6.87716e-05 2.37792e-05
8 1.94923e-05 2.93617e-05
9 2.33533e-05 2.1372e-05
10 1.70195e-05 -8.58472e-07
11 -6.44416e-07 -1.14347e-05
12 4.03131e-06 -1.68339e-05
13 -9.75259e-06 -1.04927e-05
14 -1.38558e-05 -6.77257e-06
15 -6.98458e-06 -5.58297e-06
16 -1.09799e-05 -2.92059e-06
17 -8.29475e-06 -6.88187e-06
18 -2.65661e-07 -8.21462e-06
19 8.86977e-07 -1.06015e-05
20 2.57815e-06 -7.27089e-06
21 1.96225e-06 -3.18642e-06
22 8.00136e-07 1.58797e-07
23 4.68219e-08 -6.42959e-07
24 -4.65095e-07 8.54199e-07
25 1.16586e-06 -7.09408e-07
26 5.74275e-07 -7.91176e-07
27 8.51903e-07 -1.25524e-06
28 2.42701e-06 -3.20387e-06
29 3.63749e-06 -3.43572e-06
30 5.36824e-06 -2.49752e-06
31 5.39461e-06 -2.40174e-06
32 5.83613e-06 -4.07996e-08
33 3.44628e-06 1.8022e-06
34 1.98726e-06 2.30495e-06
35 1.22912e-06 1.00611e-06
36 -4.90504e-07 1.17115e-06
37 -2.27821e-06 3.26028e-07
38 -5.34525e-06 -2.15804e-06
39 -1.5124e-06 -6.91767e-06
40 4.39386e-06 -5.12909e-06
41 -2.86022e-06 -6.06291e-06
42 1.43529e-06 -4.99671e-06
43 5.09111e-06 -4.71556e-06
44 9.45903e-06 -6.6118e-06
45 1.70541e-05 -3.9785e-06
46 3.13873e-05 2.17166e-06
47 4.5522e-05 -2.29224e-06
48 5.2785e-05 -1.27427e-05
49 6.46232e-05 -4.19283e-05
50 6.20035e-05 -2.62161e-05
51 8.18715e-05 -6.71308e-05
52 5.71845e-05 -7.18751e-05
53 5.29111e-05 -6.83549e-05
54 5.8774e-05 -5.58476e-05
55 5.4839e-05 -6.21288e-05
56 8.05004e-05 -7.54185e-05
57 0.000142857 -4.24976e-05
58 0.000242386 -1.51773e-05
59 0.000423398 4.11244e-05
60 0.000568787 5.8288e-05
61 0.000885781 0.000159445
62 0.00131944 0.000221442
63 0.00252202 0.000213453
0 0.00656625 8.82972e-05
1 0.00243934 -3.18419e-05
2 0.00130994 2.02023e-05
3 0.000715817 -1.27878e-05
4 0.000367007 3.7126e-05
5 0.000188532 6.65889e-05
6 0.000109765 6.22986e-05
7 3.94264e-05 5.26853e-05
8 2.71199e-05 2.37375e-05
9 2.16646e-05 1.56151e-07
10 5.38806e-06 1.22823e-05
11 9.58776e-06 1.03115e-05
12 7.40013e-06 1.06193e-05
13 3.84181e-06 4.91036e-06
14 2.36017e-06 2.17511e-06
15 2.32604e-06 -3.48452e-06
16 1.85474e-06 -7.30179e-06
17 3.5119e-06 -4.11325e-06
18 7.47595e-06 -7.95372e-07
19 5.49359e-06 -1.03213e-06
20 4.00349e-06 8.74064e-07
21 3.63028e-06 -1.44117e-06
22 1.88769e-06 -1.8058e-06
23 1.72295e-06 6.44996e-07
24 2.15748e-07 2.57395e-06
25 -9.17515e-07 3.54857e-06
26 -1.50684e-06 3.17801e-06
27 -2.01173e-06 2.40781e-06
28 -1.69926e-06 8.7544e-07
29 -1.68275e-06 -7.09741e-08
30 -1.6418e-06 -2.74359e-07
31 -1.65645e-06 -3.82247e-07
32 -1.73766e-06 -8.38731e-07
33 -1.59635e-06 -7.03873e-07
34 -1.97385e-06 -1.08135e-06
35 -2.3623e-06 -1.30245e-06
36 -3.64519e-07 -7.71468e-07
37 -2.59904e-07 4.44077e-07
38 8.52784e-08 1.63787e-06
39 -1.04271e-06 1.93875e-06
40 -1.76954e-06 2.30421e-06
41 -2.47342e-06 4.94653e-07
42 -3.45478e-06 -1.22181e-06
43 -5.00333e-06 -2.1625e-06
44 -7.69521e-06 -4.15901e-06
45 -1.35749e-05 -5.22077e-06
46 -1.72276e-05 -6.9682e-06
47 -1.46544e-05 -4.17359e-06
48 -8.1334e-06 1.58169e-06
49 -6.52598e-07 -5.89076e-06
50 1.1523e-05 4.60041e-06
51 2.11284e-05 1.04765e-05
52 5.81915e-05 2.10294e-05
53 8.52645e-05 3.03764e-05
54 0.000108523 2.24008e-05
55 0.000135744 2.88984e-05
56 0.000134482 2.14008e-05
57 0.000150369 2.26703e-05
58 0.000216625 2.47655e-05
59 0.000297405 6.59395e-05
60 0.000477418 8.68212e-05
61 0.000716597 5.68357e-05
62 0.00126465 1.39324e-05
63 0.00237511 2.85794e-05
0 0.00644957 -0.000374486
1 0.00232546 -0.000173006
2 0.00130563 -0.000124372
3 0.000750502 -5.48599e-05
4 0.000580705 -3.47587e-05
5 0.000417916 -8.68142e-05
6 0.000355009 -8.48335e-05
7 0.00024824 -4.27343e-05
8 0.000193799 -4.60849e-05
9 0.000150717 -1.64006e-05
10 7.77205e-05 -7.97721e-06
11 4.26261e-05 2.96211e-06
12 3.16451e-05 1.67796e-05
13 9.05361e-06 1.3389e-05
14 -2.99944e-06 7.74376e-06
15 -1.57273e-06 6.55826e-06
16 -7.23951e-06 6.2621e-06
17 -4.53973e-06 4.86708e-06
18 -2.03058e-06 3.28771e-06
19 -1.79241e-06 4.66331e-06
20 -8.3235e-07 2.31459e-06
21 1.52979e-06 2.52946e-06
22 8.484e-07 3.71308e-06
23 9.99415e-07 6.91259e-06
24 1.01261e-06 6.09882e-06
25 3.27079e-06 4.18395e-06
26 2.66969e-06 2.27838e-06
27 4.8615e-06 1.03012e-06
28 4.50856e-06 7.88207e-07
29 3.73797e-06 -1.42182e-06
30 2.6997e-06 -1.52934e-06
31 1.60491e-06 -3.90533e-07
32 -1.74449e-07 -6.23875e-07
33 2.49541e-07 -4.9614e-07
34 7.84624e-07 -5.04205e-07
35 1.32091e-06 -4.81585e-08
36 -5.31947e-07 3.5899e-07
37 -6.46155e-07 7.72906e-07
38 -1.01249e-06 1.55631e-06
39 -3.41212e-07 8.54464e-07
40 2.69395e-07 -2.28956e-06
41 5.3257e-07 -2.46424e-06
42 4.13005e-06 -4.14078e-06
43 7.6628e-06 -2.05576e-06
44 9.6306e-06 -3.14822e-06
45 9.12656e-06 -4.23399e-07
46 2.53425e-06 -4.12541e-06
47 5.4375e-06 -5.49904e-06
48 3.81267e-06 -2.95036e-06
49 8.82343e-06 1.41983e-05
50 3.09375e-06 3.74821e-05
51 -7.20202e-06 3.95008e-05
52 -2.17982e-05 5.82344e-05
53 -3.24029e-05 5.93134e-05
54 -2.41858e-05 8.76316e-05
55 -5.62138e-06 0.000103486
56 3.99555e-05 9.79165e-05
57 9.07342e-05 6.17086e-05
58 0.000139651 1.51846e-05
59 0.000259446 -3.40614e-05
60 0.000438299 -3.79299e-05
61 0.000636143 2.75655e-05
62 0.00130914 9.48224e-06
63 0.00235514 1.65527e-06
0 0.00700862 0.000173191
1 0.00260471 0.000121033
2 0.00150979 0.000100808
3 0.00088915 7.41024e-05
4 0.000483472 0.000105409
5 0.000260203 6.58927e-05
6 0.000132768 9.4649e-05
7 0.000101439 8.48035e-05
8 3.78391e-05 4.1937e-05
9 2.78678e-05 -2.86324e-05
10 3.35956e-05 3.95425e-07
11 2.88741e-05 3.7297e-05
12 2.01767e-05 7.28286e-05
13 1.63798e-05 9.18289e-05
14 5.22823e-06 0.000100584
15 -5.34844e-06 7.24909e-05
16 2.58663e-06 4.16321e-05
17 -3.05696e-06 3.35087e-05
18 1.94952e-07 2.73813e-05
19 -3.82651e-06 1.7056e-05
20 6.53723e-06 9.54289e-06
21 3.46927e-06 4.34712e-06
22 7.82457e-06 -6.92286e-07
23 7.45743e-06 -3.51208e-06
24 4.85156e-06 -8.0211e-06
25 1.00496e-06 -6.91149e-06
26 5.73921e-07 -6.26733e-06
27 -2.29146e-06 -6.62866e-06
28 -2.1628e-06 -3.579e-06
29 -5.82247e-07 -3.18072e-06
30 1.3032e-07 -2.26341e-06
31 -8.01558e-07 -2.63498e-06
32 -1.54214e-06 -5.98146e-07
33 -2.38551e-06 -1.78221e-06
34 -2.81033e-06 -1.17527e-06
35 -3.40878e-06 -3.09019e-07
36 -2.98849e-06 -1.0867e-06
37 -4.44012e-06 -9.14539e-07
38 -3.00798e-06 -2.98671e-06
39 -3.60888e-06 -3.42044e-06
40 -2.17274e-06 -2.76433e-06
41 3.59458e-07 -4.92993e-06
42 5.14439e-06 -7.79298e-06
43 7.74346e-06 -1.10955e-05
44 7.42828e-06 -1.24604e-05
45 8.30048e-06 -1.59049e-05
46 7.88733e-06 -1.74387e-05
47 -2.86335e-07 -1.70944e-05
48 8.25631e-06 -1.27243e-05
49 1.14727e-05 -1.11077e-05
50 2.11784e-05 -1.6444e-06
51 3.28447e-05 -4.78598e-06
52 4.96967e-05 -3.1062e-06
53 8.12871e-05 -3.94888e-06
54 0.000106677 -2.29571e-05
55 0.000139872 -8.09486e-06
56 0.000177965 -1.51374e-05
57 0.000201903 8.37223e-06
58 0.000335567 1.71167e-05
59 0.000474134 5.77382e-05
60 0.000667714 2.3735e-05
61 0.00108922 1.84627e-05
62 0.00173825 -3.60611e-06
63 0.00289246 0.000168431
0 0.0063623 -0.00013039
1 0.00229885 -3.47654e-05
2 0.00130526 -1.131e-05
3 0.000744959 2.73077e-05
4 0.000509199 1.75023e-05
5 0.000384842 2.80749e-05
6 0.000239249 5.80761e-05
7 0.000165751 3.91293e-05
8 0.000111916 1.61753e-05
9 8.61353e-05 2.74449e-05
10 5.24776e-05 3.16397e-05
11 2.67205e-05 3.51216e-05
12 2.30851e-05 5.90838e-05
13 1.42935e-05 5.10377e-05
14 6.78187e-06 3.75665e-05
15 8.87945e-06 2.83375e-05
16 7.02163e-06 1.51479e-05
17 -6.49861e-06 1.11336e-05
18 -8.2992e-06 -3.02975e-06
19 1.26862e-06 -1.68088e-05
20 -2.65506e-06 -1.6428e-05
21 -2.79305e-06 -1.98933e-05
22 -4.13025e-06 -1.44342e-05
23 -1.28558e-06 -9.13757e-06
24 -3.21217e-06 -4.93381e-06
25 -2.46544e-06 -3.21693e-06
26 -8.62124e-07 -2.27641e-06
27 -1.41217e-06 3.78851e-07
28 -3.88079e-06 1.91158e-06
29 -3.89133e-06 1.99393e-06
30 -2.52848e-06 1.49263e-06
31 -2.48289e-06 1.14015e-06
32 -2.03615e-06 -1.2763e-06
33 -1.81644e-06 -1.68405e-06
34 -1.62964e-06 7.24216e-07
35 -7.09256e-07 7.94269e-07
36 1.05102e-06 1.25246e-06
37 3.73124e-06 7.98679e-07
38 6.12449e-06 2.23518e-07
39 7.65468e-06 -2.268e-06
40 7.2179e-06 -1.47432e-06
41 9.82271e-06 1.25484e-06
42 1.16198e-05 2.62038e-06
43 9.67507e-06 5.05132e-06
44 1.19552e-05 9.08179e-07
45 7.63392e-06 -4.8633e-06
46 1.81397e-07 -2.08387e-06
47 3.46451e-07 -6.48265e-06
48 -1.22759e-05 4.43671e-06
49 -4.55215e-06 1.34452e-05
50 -1.0502e-05 2.60251e-05
51 -1.1317e-05 1.62765e-05
52 -7.95883e-06 2.30563e-05
53 7.39343e-06 2.57323e-05
54 3.87475e-05 4.30693e-05
55 5.40543e-05 5.1787e-05
56 7.21922e-05 6.0835e-05
57 6.63202e-05 7.46524e-05
58 0.000104205 6.48391e-05
59 0.000226407 7.29372e-05
60 0.000385385 5.83408e-05
61 0.000770302 -7.38504e-06
62 0.00130913 -2.43806e-05
63 0.00227155 1.05374e-05
0 0.00672078 -0.000122411
1 0.00244676 -0.000261896
2 0.00138667 -0.000257299
3 0.000871898 -0.00019971
